-0.01445589,1.3870484,-0.72389644,-0.5435236,0.014263347,0.11652516,0.0,0.0
-0.021554375,1.3742316,-0.7136401,-0.56967676,0.018022507,0.075190015,0.0,0.0
-0.028583717,1.3608053,-0.70498955,-0.5967515,0.020047864,0.040510662,0.0,0.0
-0.03553934,1.3467814,-0.6957222,-0.6232834,0.020212946,0.0033019155,0.0,0.0
-0.042408563,1.3321486,-0.6849039,-0.65032595,0.018212393,-0.040014617,0.0,0.0
-0.049205493,1.3169267,-0.67581654,-0.6764829,0.0143889,-0.076477244,0.0,0.0
-0.055907346,1.3011129,-0.6639104,-0.702787,0.008179643,-0.12419671,0.0,0.0
-0.062669374,1.2855414,-0.6696517,-0.692044,0.0017066151,-0.12947258,0.0,0.0
-0.069433786,1.2707736,-0.6698897,-0.6563482,-0.0047714505,-0.12957332,0.0,0.0
-0.07603054,1.2564846,-0.65391916,-0.6351,-0.010472014,-0.114021376,0.0,0.0
-0.08246984,1.2429185,-0.6388726,-0.6029793,-0.015471897,-0.100006916,0.0,0.0
-0.08881836,1.2287401,-0.6274819,-0.6302459,-0.022754584,-0.14566714,0.0,0.0
-0.09525852,1.21543,-0.6361068,-0.5916947,-0.030574476,-0.15641236,0.0,0.0
-0.10159226,1.2023482,-0.62588966,-0.5815867,-0.03797313,-0.14798644,0.0,0.0
-0.1079217,1.1899644,-0.6253262,-0.55060524,-0.045507524,-0.1507016,0.0,0.0
-0.114162445,1.1776322,-0.6167914,-0.5483333,-0.052719064,-0.14424406,0.0,0.0
-0.120530225,1.1661896,-0.62864405,-0.50886613,-0.060771674,-0.1610668,0.0,0.0
-0.12692232,1.1549745,-0.6308093,-0.49880427,-0.06909449,-0.16647151,0.0,0.0
-0.13322811,1.1446157,-0.62227,-0.46079636,-0.07732914,-0.16470784,0.0,0.0
-0.13961773,1.1346962,-0.63000864,-0.44134286,-0.08620409,-0.17751503,0.0,0.0
-0.14583579,1.1256647,-0.6132624,-0.40191117,-0.09468126,-0.16955878,0.0,0.0
-0.15197773,1.1160129,-0.6037129,-0.42966747,-0.10509621,-0.20831771,0.0,0.0
-0.15801649,1.1070673,-0.59346116,-0.39834145,-0.115459114,-0.20727646,0.0,0.0
-0.16384439,1.098578,-0.5729854,-0.3780946,-0.12522827,-0.19540067,0.0,0.0
-0.16956416,1.0900722,-0.5624352,-0.37886563,-0.13472638,-0.18996197,0.0,0.0
-0.1750927,1.0818516,-0.54382604,-0.36620578,-0.14371479,-0.17976779,0.0,0.0
-0.18049908,1.0738164,-0.53183377,-0.35798988,-0.15249145,-0.17553365,0.0,0.0
-0.18563595,1.0662429,-0.5056419,-0.3374526,-0.16053462,-0.16086349,0.0,0.0
-0.19072294,1.05954,-0.50015485,-0.29884538,-0.16907558,-0.17081955,0.0,0.0
-0.19580984,1.0522383,-0.50015634,-0.3255181,-0.17761649,-0.17081866,0.0,0.0
-0.20064087,1.0457519,-0.4749834,-0.28927338,-0.18576531,-0.16297677,0.0,0.0
-0.2054439,1.0395076,-0.47184426,-0.2786136,-0.19426692,-0.17003247,0.0,0.0
-0.21014604,1.0341097,-0.46136898,-0.24109457,-0.20317288,-0.17811935,0.0,0.0
-0.21472874,1.0292385,-0.44928282,-0.21775882,-0.21223973,-0.1813369,0.0,0.0
-0.21901736,1.0247942,-0.42054802,-0.19873737,-0.22064482,-0.1681017,0.0,0.0
-0.22299285,1.0207868,-0.38995382,-0.17926838,-0.22833708,-0.15384527,0.0,0.0
-0.22684994,1.0168692,-0.37817353,-0.17530431,-0.23597774,-0.15281363,0.0,0.0
-0.23057786,1.0134885,-0.36503807,-0.15152232,-0.24385811,-0.15760767,0.0,0.0
-0.23407221,1.0100293,-0.34233898,-0.15492673,-0.2510788,-0.14441428,0.0,0.0
-0.23744822,1.0067811,-0.33043602,-0.14561434,-0.25839135,-0.1462509,0.0,0.0
-0.24074903,1.0037932,-0.32258984,-0.1341347,-0.266046,-0.15309301,0.0,0.0
-0.24389252,1.0008531,-0.30704957,-0.13202289,-0.2735243,-0.14956711,0.0,0.0
-0.24687734,0.9987435,-0.29072076,-0.09523296,-0.28148863,-0.15928638,0.0,0.0
-0.24972267,0.9975597,-0.27612147,-0.05425804,-0.29014134,-0.17305444,0.0,0.0
-0.252567,0.99645567,-0.27546972,-0.05088425,-0.29938984,-0.18497024,0.0,0.0
-0.25510645,0.9957271,-0.2454488,-0.034156572,-0.30817875,-0.17577814,0.0,0.0
-0.25741577,0.99572057,-0.22224239,-0.0021682945,-0.3171907,-0.18023881,0.0,0.0
-0.2597248,0.995115,-0.2222455,-0.02884144,-0.3262026,-0.1802378,0.0,0.0
-0.26182526,0.9952306,-0.20103502,0.0030770146,-0.33560708,-0.18808988,0.0,0.0
-0.26401252,0.99478585,-0.2119879,-0.02134941,-0.34266162,-0.1410906,0.0,0.0
-0.26597857,0.99420375,-0.19033286,-0.027375417,-0.3492316,-0.13139965,0.0,0.0
-0.26784128,0.99370664,-0.17976655,-0.023689805,-0.35607636,-0.13689491,0.0,0.0
-0.26953515,0.99380165,-0.16237487,0.0024618574,-0.3634713,-0.14789906,0.0,0.0
-0.27131635,0.99334145,-0.17340077,-0.021654766,-0.36845988,-0.09977138,0.0,0.0
-0.27293772,0.9930828,-0.15723757,-0.012769249,-0.3736495,-0.10379263,0.0,0.0
-0.27431184,0.99338335,-0.13229582,0.012012359,-0.37908027,-0.10861538,0.0,0.0
-0.27574548,0.99312705,-0.13989508,-0.01232189,-0.38277084,-0.07381132,0.0,0.0
-0.27700123,0.993404,-0.12160243,0.011231184,-0.38700423,-0.084667936,0.0,0.0
-0.2783422,0.9931425,-0.13245824,-0.012064907,-0.38874343,-0.03478419,0.0,0.0
-0.27946544,0.99283475,-0.11096157,-0.014050831,-0.39019877,-0.029106468,0.0,0.0
-0.280468,0.9928803,-0.09832848,0.0014963222,-0.39225677,-0.041159324,0.0,0.0
-0.28147054,0.99232596,-0.09832868,-0.025170673,-0.39431474,-0.041159295,0.0,0.0
-0.28235906,0.99202985,-0.08643523,-0.013832359,-0.39690337,-0.05177241,0.0,0.0
-0.2829311,0.9916519,-0.05546411,-0.017281568,-0.3987597,-0.037126727,0.0,0.0
-0.28318197,0.9912356,-0.024004282,-0.018805513,-0.3999203,-0.023212407,0.0,0.0
-0.28349352,0.99026287,-0.031734228,-0.04306714,-0.3993011,0.012383765,0.0,0.0
-0.2834615,0.9898387,0.0025417067,-0.018665198,-0.3985957,0.014108399,0.0,0.0
-0.28342947,0.9888146,0.0025416827,-0.0453319,-0.39789027,0.014108377,0.0,0.0
-0.2833975,0.98719054,0.0025416585,-0.07199861,-0.39718485,0.014108392,0.0,0.0
-0.2833655,0.9849664,0.002541634,-0.09866532,-0.39647943,0.014108427,0.0,0.0
-0.28333348,0.98214227,0.00254161,-0.12533203,-0.395774,0.014108467,0.0,0.0
-0.28330144,0.9787182,0.0025415858,-0.15199874,-0.3950686,0.014108489,0.0,0.0
-0.28326946,0.9746942,0.002541562,-0.17866547,-0.39436316,0.014108494,0.0,0.0
-0.28323746,0.97007006,0.0025415379,-0.20533219,-0.39365774,0.0141085135,0.0,0.0
-0.28320542,0.96484596,0.0025415139,-0.23199889,-0.39295232,0.014108504,0.0,0.0
-0.2831734,0.95902175,0.0025414904,-0.25866562,-0.3922469,0.014108492,0.0,0.0
-0.28314137,0.9525978,0.0025414662,-0.28533232,-0.39154148,0.014108496,0.0,0.0
-0.28310937,0.9455737,0.0025414426,-0.31199902,-0.39083606,0.014108402,0.0,0.0
-0.28307733,0.9379496,0.0025414187,-0.33866575,-0.39013064,0.014108394,0.0,0.0
-0.28310508,0.92975754,-0.0049922457,-0.363483,-0.38776428,0.047327563,0.0,0.0
-0.28294772,0.92227834,0.014209203,-0.33199546,-0.386137,0.03254537,0.0,0.0
-0.28287354,0.9142562,0.0036260753,-0.35551554,-0.38209847,0.08077088,0.0,0.0
-0.28282708,0.9062595,0.0016347717,-0.35460857,-0.37889847,0.06399991,0.0,0.0
-0.2826776,0.8986276,0.012555977,-0.3385681,-0.37635678,0.050833594,0.0,0.0
-0.2825907,0.89042974,0.004652947,-0.36328614,-0.37207267,0.085682526,0.0,0.0
-0.28229037,0.8822097,0.025731083,-0.36422282,-0.36751708,0.091111496,0.0,0.0
