0.008171367,1.4049227,0.41325337,-0.14611843,-0.009359278,-0.09264545,0.0,0.0
0.012257194,1.4010359,0.41326755,-0.17278984,-0.013988363,-0.09259011,0.0,0.0
0.016343212,1.3965491,0.41328198,-0.19946279,-0.01861685,-0.0925781,0.0,0.0
0.020429421,1.3914626,0.4132955,-0.22613285,-0.0232446,-0.09256356,0.0,0.0
0.024515819,1.3857764,0.4133092,-0.25280258,-0.02787161,-0.09254889,0.0,0.0
0.028602218,1.3794904,0.41332284,-0.27947238,-0.032497894,-0.09253411,0.0,0.0
0.032688808,1.3726046,0.41333643,-0.30614236,-0.037123438,-0.09251957,0.0,0.0
0.03677559,1.3651191,0.41334996,-0.3328124,-0.041748293,-0.09250537,0.0,0.0
0.04086256,1.3570338,0.41336346,-0.3594826,-0.04637243,-0.092491046,0.0,0.0
0.04494963,1.3483487,0.4133769,-0.3861528,-0.05099586,-0.092476785,0.0,0.0
0.049036883,1.339064,0.41339025,-0.41282314,-0.05561857,-0.092462555,0.0,0.0
0.053124238,1.3291795,0.4134035,-0.4394936,-0.06024057,-0.0924484,0.0,0.0
0.05721178,1.3186953,0.4134167,-0.4661641,-0.06486188,-0.092434436,0.0,0.0
0.061201762,1.3076324,0.40116483,-0.49177796,-0.06700342,-0.042834662,0.0,0.0
0.06519184,1.2959696,0.40116984,-0.5184473,-0.06914568,-0.04284913,0.0,0.0
0.06918192,1.2837068,0.40117532,-0.54511654,-0.071287066,-0.0428319,0.0,0.0
0.073085405,1.270864,0.39027894,-0.5707881,-0.0712221,0.0012994737,0.0,0.0
0.07692995,1.2574365,0.38287738,-0.59670067,-0.06965865,0.03127192,0.0,0.0
0.0807745,1.243409,0.38287216,-0.62336934,-0.06809559,0.031264063,0.0,0.0
0.084522724,1.2287889,0.37080765,-0.6496039,-0.06411069,0.079705015,0.0,0.0
0.08830633,1.2151395,0.3744926,-0.6064786,-0.060274098,0.07673854,0.0,0.0
0.09208985,1.20089,0.37448055,-0.6331604,-0.056437407,0.07674057,0.0,0.0
0.096103,1.1875525,0.39663127,-0.59260523,-0.05179977,0.09276108,0.0,0.0
0.10011597,1.173615,0.3966163,-0.61928785,-0.047163505,0.09273357,0.0,0.0
0.10403614,1.1596984,0.38785395,-0.61838853,-0.043045614,0.082357764,0.0,0.0
0.10788374,1.146605,0.38112733,-0.5818228,-0.039451204,0.07188808,0.0,0.0
0.11173143,1.132912,0.38112727,-0.6084905,-0.03585681,0.07188796,0.0,0.0
0.11554222,1.1193309,0.37768924,-0.60352874,-0.03251134,0.06690964,0.0,0.0
0.119491294,1.1057624,0.3909341,-0.60296434,-0.028587474,0.078477256,0.0,0.0
0.12354469,1.0926921,0.40098,-0.5808192,-0.024277205,0.08620544,0.0,0.0
0.12754421,1.0802903,0.3959231,-0.55113256,-0.02031121,0.079320036,0.0,0.0
0.13154364,1.0672888,0.39592308,-0.57780063,-0.016345222,0.07931999,0.0,0.0
0.13556919,1.055058,0.39848563,-0.54355043,-0.012326574,0.08037314,0.0,0.0
0.13958645,1.0435559,0.39775196,-0.5111753,-0.008395778,0.07861581,0.0,0.0
0.14370146,1.0314511,0.41000175,-0.5379783,-0.006918547,0.02954473,0.0,0.0
0.14775352,1.0187593,0.40211162,-0.56407845,-0.0038597095,0.061176457,0.0,0.0
0.15174446,1.0064344,0.39628905,-0.5477568,-0.0010950675,0.055292953,0.0,0.0
0.15576753,0.99446756,0.39935797,-0.5318622,0.0018156782,0.058214914,0.0,0.0
0.1597251,0.9827302,0.3931184,-0.52166814,0.0044289166,0.05226462,0.0,0.0
0.16375694,0.9716874,0.4001729,-0.4908042,0.007403757,0.05949681,0.0,0.0
0.16769066,0.9600553,0.38785508,-0.5170105,0.012844048,0.10880604,0.0,0.0
0.17169866,0.94781846,0.39717817,-0.54389924,0.01641846,0.071488306,0.0,0.0
0.17578125,0.93595606,0.404231,-0.5272699,0.02038741,0.07937907,0.0,0.0
0.1799448,0.92426133,0.41190886,-0.519826,0.024779957,0.087850854,0.0,0.0
0.18410453,0.9128663,0.41147447,-0.5065299,0.029223982,0.08888038,0.0,0.0
0.1881773,0.901652,0.4031109,-0.49850178,0.033336487,0.08225001,0.0,0.0
0.19214916,0.8908662,0.3933934,-0.47945505,0.037089124,0.07505282,0.0,0.0
0.19607,0.8809755,0.3883502,-0.4396803,0.04077733,0.07376395,0.0,0.0
0.20005798,0.87050116,0.3967983,-0.46558392,0.042763274,0.03971865,0.0,0.0
0.20404187,0.8603608,0.39626697,-0.45074657,0.044853114,0.041796934,0.0,0.0
0.20784959,0.8503714,0.37936884,-0.44401035,0.04623309,0.027599668,0.0,0.0
0.21158513,0.83976674,0.37032375,-0.4714211,0.04943559,0.06404994,0.0,0.0
0.2152563,0.8296287,0.3640091,-0.45069033,0.052503068,0.061349552,0.0,0.0
0.21903238,0.8203633,0.3737727,-0.41193336,0.056294512,0.075828895,0.0,0.0
0.22280845,0.81049806,0.3737728,-0.43860123,0.060085956,0.075828776,0.0,0.0
0.22668199,0.8010281,0.38288507,-0.42107788,0.064512566,0.08853208,0.0,0.0
0.23063497,0.7923921,0.39015478,-0.38404888,0.06959094,0.10156783,0.0,0.0
0.23465309,0.7831673,0.39834517,-0.41015396,0.07301824,0.06854619,0.0,0.0
0.23861714,0.77484083,0.3928575,-0.3702423,0.07653435,0.07032232,0.0,0.0
0.24258128,0.76591444,0.3928576,-0.39691,0.080050476,0.07032226,0.0,0.0
0.24654531,0.75638825,0.3928577,-0.42357773,0.0835666,0.07032229,0.0,0.0
0.2503454,0.7476091,0.37687588,-0.3903647,0.08667439,0.062155616,0.0,0.0
0.25412846,0.73953927,0.37489778,-0.35886306,0.09005382,0.06758849,0.0,0.0
0.2579116,0.7308695,0.37489793,-0.38553074,0.09343323,0.06758843,0.0,0.0
0.26152736,0.7229769,0.35853955,-0.35097077,0.096438795,0.060111184,0.0,0.0
0.265143,0.7144847,0.3585397,-0.3776382,0.09944435,0.060111277,0.0,0.0
0.2685295,0.70636225,0.33638233,-0.361149,0.101692274,0.044958595,0.0,0.0
0.27183104,0.6976204,0.3256968,-0.3888326,0.10610815,0.08831756,0.0,0.0
0.2749812,0.68908054,0.31101602,-0.37984064,0.110090904,0.079655096,0.0,0.0
0.27814674,0.68072665,0.31220305,-0.37160766,0.11441047,0.0863914,0.0,0.0
0.28138667,0.67233914,0.3191028,-0.3731571,0.11927177,0.097225726,0.0,0.0
0.28459024,0.6638745,0.31544396,-0.37660703,0.12415812,0.097727284,0.0,0.0
0.28764534,0.655373,0.30106884,-0.37822554,0.1285783,0.0884036,0.0,0.0
0.2906913,0.6475964,0.29966837,-0.3460571,0.13348098,0.098053604,0.0,0.0
0.2935935,0.6399715,0.2856428,-0.33930084,0.13803324,0.09104512,0.0,0.0
