0.012451267,1.4070231,0.62971175,-0.09946928,-0.014264998,-0.14117157,0.0,0.0
0.018677235,1.4041867,0.62973386,-0.126138,-0.021318706,-0.1410875,0.0,0.0
0.024903487,1.4007511,0.62975466,-0.15281251,-0.028371515,-0.14106908,0.0,0.0
0.031129932,1.3967162,0.6297752,-0.17948462,-0.0354232,-0.14104661,0.0,0.0
0.037356567,1.392082,0.62979597,-0.20615639,-0.042473737,-0.14102392,0.0,0.0
0.04358349,1.3868481,0.6298166,-0.23282832,-0.049523164,-0.14100161,0.0,0.0
0.049810696,1.3810151,0.62983716,-0.2595004,-0.05657148,-0.14097914,0.0,0.0
0.056038,1.3745826,0.6298576,-0.28617272,-0.06361866,-0.14095685,0.0,0.0
0.062265683,1.3675508,0.6298779,-0.3128452,-0.07066472,-0.14093463,0.0,0.0
0.06840658,1.3599238,0.6189931,-0.3392149,-0.075521,-0.09713425,0.0,0.0
0.07454767,1.3516972,0.6190058,-0.36588565,-0.08037744,-0.09713803,0.0,0.0
0.080607794,1.3428861,0.60883975,-0.39175966,-0.08317446,-0.05594527,0.0,0.0
0.08666811,1.333475,0.6088465,-0.41842932,-0.0859719,-0.05595423,0.0,0.0
0.092651464,1.3234687,0.5992158,-0.4447758,-0.08683329,-0.017229471,0.0,0.0
0.09863491,1.3128624,0.59921694,-0.47144452,-0.087695375,-0.017243143,0.0,0.0
0.10455875,1.3016627,0.59172684,-0.49772328,-0.08704818,0.012945133,0.0,0.0
0.1104825,1.289863,0.5917236,-0.5243919,-0.08640172,0.012930466,0.0,0.0
0.116308786,1.2774854,0.5794831,-0.54993993,-0.08327522,0.06253563,0.0,0.0
0.122230336,1.2644913,0.5914447,-0.5774735,-0.082567796,0.0141494665,0.0,0.0
0.1280652,1.2509079,0.5805644,-0.60354745,-0.079668276,0.057995696,0.0,0.0
0.133885,1.2381948,0.57949436,-0.56489164,-0.07720239,0.04932218,0.0,0.0
0.13975039,1.2264183,0.5841981,-0.52328104,-0.07489108,0.046230324,0.0,0.0
0.14561567,1.2140416,0.5841909,-0.54995596,-0.072580144,0.04622308,0.0,0.0
0.15144482,1.2017092,0.5808927,-0.5480107,-0.07058015,0.04000361,0.0,0.0
0.15717869,1.1887839,0.5695238,-0.5742786,-0.066746354,0.07668193,0.0,0.0
0.16279697,1.176321,0.5583397,-0.5537516,-0.06329336,0.069059946,0.0,0.0
0.16850643,1.1646516,0.5673066,-0.5184917,-0.059691694,0.07203327,0.0,0.0
0.1742794,1.1523665,0.57528764,-0.5459267,-0.057702843,0.03977704,0.0,0.0
0.1799899,1.1394937,0.5674486,-0.5719865,-0.05413351,0.071386606,0.0,0.0
0.1856637,1.1268003,0.564068,-0.56403166,-0.05086434,0.06538345,0.0,0.0
0.1912282,1.1143739,0.5537859,-0.55219364,-0.048235763,0.052571546,0.0,0.0
0.19672298,1.101348,0.5450493,-0.578791,-0.04385839,0.08754761,0.0,0.0
0.20225811,1.0888724,0.5490507,-0.55434686,-0.039450467,0.08815853,0.0,0.0
0.20800047,1.0768584,0.56893694,-0.53383,-0.034214575,0.10471767,0.0,0.0
0.21382923,1.0642396,0.5797815,-0.56077,-0.031152677,0.06123779,0.0,0.0
0.21958295,1.0510166,0.5703504,-0.587594,-0.026204903,0.09895562,0.0,0.0
0.22524157,1.0383184,0.56139266,-0.56429183,-0.021786885,0.088360295,0.0,0.0
0.23074837,1.0262146,0.54699504,-0.5378973,-0.018151352,0.07271089,0.0,0.0
