0.013408756,1.4240992,0.67814076,0.27998072,-0.015362446,-0.15202548,0.0,0.0
0.020113563,1.4298018,0.67816436,0.25334683,-0.022958672,-0.15193868,0.0,0.0
0.026818657,1.4349048,0.6781868,0.22667202,-0.030553892,-0.15191865,0.0,0.0
0.03352394,1.4394088,0.67820895,0.19999924,-0.038147904,-0.15189436,0.0,0.0
0.04022951,1.4433136,0.6782313,0.17332679,-0.045740683,-0.15186979,0.0,0.0
0.04693527,1.446619,0.6782535,0.14665431,-0.053332265,-0.15184568,0.0,0.0
0.05364132,1.4493251,0.6782755,0.11998145,-0.060922623,-0.15182135,0.0,0.0
0.060347747,1.451432,0.6782975,0.09330843,-0.06851177,-0.15179715,0.0,0.0
0.06705437,1.4529396,0.67831933,0.06663517,-0.076099716,-0.151773,0.0,0.0
0.07376127,1.4538479,0.6783411,0.039961707,-0.08368646,-0.15174899,0.0,0.0
0.08053961,1.4541377,0.68730974,0.012321533,-0.093089975,-0.18808767,0.0,0.0
0.08722305,1.4538375,0.67538166,-0.013790094,-0.10008556,-0.13992414,0.0,0.0
0.09396877,1.4529316,0.68319273,-0.040863972,-0.10865062,-0.17131694,0.0,0.0
0.10063048,1.4514518,0.67259663,-0.066252664,-0.11504423,-0.12788366,0.0,0.0
0.1073883,1.4493469,0.6846811,-0.094257966,-0.12389853,-0.17710227,0.0,0.0
0.1140584,1.4466685,0.6736104,-0.11960102,-0.13048103,-0.13166238,0.0,0.0
0.12066507,1.4434085,0.6656395,-0.14532965,-0.13543054,-0.098999396,0.0,0.0
0.1273406,1.4395368,0.67426074,-0.17269787,-0.14212416,-0.13388465,0.0,0.0
0.13392667,1.435076,0.6630306,-0.19868892,-0.14654812,-0.08848693,0.0,0.0
0.14044113,1.430036,0.65402853,-0.22425753,-0.1491255,-0.051552057,0.0,0.0
0.14703655,1.4243718,0.66419715,-0.2522072,-0.15378812,-0.09326087,0.0,0.0
0.15353537,1.4181225,0.65209836,-0.27798375,-0.1559993,-0.044227604,0.0,0.0
0.15994453,1.4113054,0.6408068,-0.30296987,-0.15587723,0.0024417697,0.0,0.0
