-0.0075648306,1.4323635,-0.37742847,0.46384546,0.007020128,0.051819257,0.0,0.0
-0.011312962,1.4422017,-0.37743697,0.43723136,0.00960921,0.0517866,0.0,0.0
-0.0150612835,1.4514399,-0.37744465,0.41056034,0.012197645,0.051773638,0.0,0.0
-0.018809605,1.4600779,-0.37745225,0.38389075,0.014785695,0.05176556,0.0,0.0
-0.022558117,1.468116,-0.3774599,0.35722187,0.017373318,0.051757358,0.0,0.0
-0.026306534,1.4755542,-0.37746754,0.33055314,0.019960536,0.05174912,0.0,0.0
-0.030055046,1.4823925,-0.37747514,0.30388433,0.02254733,0.05174098,0.0,0.0
-0.033743095,1.4886413,-0.36987036,0.2777107,0.023603715,0.021129431,0.0,0.0
-0.03735142,1.494292,-0.35987824,0.25115496,0.022656437,-0.018947074,0.0,0.0
-0.040959835,1.4993427,-0.35987487,0.22448657,0.021709854,-0.018933494,0.0,0.0
-0.04456816,1.5037932,-0.3598718,0.19781809,0.020762986,-0.01893924,0.0,0.0
-0.048114013,1.5076399,-0.35203934,0.17100197,0.018248385,-0.050296564,0.0,0.0
-0.051585197,1.5108796,-0.34269688,0.1440297,0.013866304,-0.08764966,0.0,0.0
-0.055056285,1.5135193,-0.34268355,0.11735994,0.009485342,-0.087627,0.0,0.0
-0.05844612,1.5155488,-0.33249065,0.090221986,0.003066252,-0.12839316,0.0,0.0
-0.061739065,1.5169814,-0.32034007,0.06366647,-0.005782224,-0.17698565,0.0,0.0
-0.064967535,1.5178078,-0.31227207,0.036657616,-0.016240804,-0.20919077,0.0,0.0
-0.068104744,1.5180396,-0.3008327,0.010114971,-0.028982569,-0.25485858,0.0,0.0
-0.07124157,1.5176735,-0.30079573,-0.01656695,-0.041721687,-0.25480548,0.0,0.0
-0.07437782,1.5167096,-0.3007596,-0.04324927,-0.054459218,-0.25477362,0.0,0.0
-0.077513695,1.5151477,-0.300724,-0.069931954,-0.06719473,-0.25473326,0.0,0.0
-0.080648996,1.5129881,-0.30068856,-0.096615225,-0.07992823,-0.2546925,0.0,0.0
-0.08378382,1.5102303,-0.30065358,-0.12329898,-0.092659675,-0.2546519,0.0,0.0
-0.08691816,1.5068748,-0.30061904,-0.14998314,-0.105389126,-0.2546115,0.0,0.0
-0.09005356,1.5028998,-0.30073416,-0.17761649,-0.11811763,-0.25456995,0.0,0.0
-0.09318886,1.498327,-0.30073643,-0.2042966,-0.130846,-0.2545671,0.0,0.0
-0.09632397,1.4931564,-0.30073893,-0.23097673,-0.14357421,-0.2545644,0.0,0.0
-0.09945889,1.4873879,-0.30074167,-0.25765684,-0.15630229,-0.25456157,0.0,0.0
-0.10259352,1.4810215,-0.3007447,-0.2843369,-0.16903023,-0.25455868,0.0,0.0
-0.10572805,1.4740572,-0.30074796,-0.31101695,-0.18175803,-0.25455597,0.0,0.0
-0.10875416,1.467643,-0.28980628,-0.28669587,-0.1946349,-0.2575373,0.0,0.0
-0.1114913,1.4614935,-0.26171798,-0.2749295,-0.20671558,-0.24161382,0.0,0.0
-0.11417456,1.4559104,-0.25587356,-0.24992582,-0.21929112,-0.25151068,0.0,0.0
-0.116495036,1.4510417,-0.22037801,-0.21816353,-0.23111093,-0.23639627,0.0,0.0
-0.11884165,1.4463136,-0.22239873,-0.2121091,-0.24357212,-0.2492235,0.0,0.0
-0.120884225,1.4419656,-0.19265127,-0.1952107,-0.25539726,-0.23650317,0.0,0.0
-0.12295818,1.4379073,-0.195007,-0.18256919,-0.26805627,-0.25318044,0.0,0.0
-0.12488995,1.4345378,-0.18041903,-0.15215121,-0.28113368,-0.2615483,0.0,0.0
