0.014198398,1.3970649,0.718066,-0.32075956,-0.016267534,-0.1609809,0.0,0.0
0.021297932,1.3892498,0.718091,-0.34744978,-0.02431091,-0.16088264,0.0,0.0
0.02839775,1.3808354,0.71811455,-0.3741265,-0.032353226,-0.16086137,0.0,0.0
0.035497762,1.3718219,0.71813804,-0.40080002,-0.040394254,-0.16083567,0.0,0.0
0.04251442,1.3622196,0.7076594,-0.42694575,-0.046321668,-0.118559286,0.0,0.0
0.049460508,1.3520133,0.69880396,-0.45374733,-0.05047459,-0.08306627,0.0,0.0
0.056406785,1.3412073,0.69881517,-0.4804171,-0.054627195,-0.08305951,0.0,0.0
0.06328821,1.3298178,0.6906681,-0.50629085,-0.057128776,-0.05003611,0.0,0.0
0.0700984,1.317833,0.68173873,-0.5326875,-0.057836138,-0.014148759,0.0,0.0
0.076908685,1.3052481,0.6817396,-0.5593566,-0.058543816,-0.0141549315,0.0,0.0
0.083655454,1.2920668,0.6737823,-0.58579886,-0.057653174,0.017814185,0.0,0.0
0.09026404,1.2790748,0.66075814,-0.57742536,-0.057558347,0.001896978,0.0,0.0
0.09679146,1.2654856,0.6505774,-0.6038774,-0.05542074,0.042756043,0.0,0.0
0.10335608,1.2519112,0.6542272,-0.6032277,-0.05321587,0.044101596,0.0,0.0
0.11011104,1.2383485,0.67247754,-0.602682,-0.05021747,0.05997318,0.0,0.0
0.11677714,1.2251621,0.6641612,-0.58597547,-0.047789432,0.04856506,0.0,0.0
0.123595335,1.2122961,0.67878973,-0.5717276,-0.044785097,0.060092174,0.0,0.0
0.13048439,1.198833,0.68765247,-0.59832066,-0.04355658,0.024572704,0.0,0.0
0.13730773,1.1847762,0.6794323,-0.62466896,-0.04067706,0.05759565,0.0,0.0
0.1439867,1.1713248,0.66581255,-0.5977798,-0.038623862,0.04106793,0.0,0.0
0.1508255,1.1581969,0.68116355,-0.5833928,-0.03593525,0.053777277,0.0,0.0
0.15760604,1.145983,0.6757773,-0.54278815,-0.033685878,0.044991426,0.0,0.0
0.16431455,1.1331652,0.66675514,-0.5695925,-0.029632868,0.081067406,0.0,0.0
0.17116395,1.1212419,0.6803246,-0.5298397,-0.025063394,0.09139742,0.0,0.0
0.17806664,1.1087074,0.6875814,-0.55704,-0.022402799,0.053217072,0.0,0.0
0.18489942,1.095575,0.67822915,-0.58360237,-0.017420886,0.09963827,0.0,0.0
0.19182654,1.0824279,0.68725955,-0.5842596,-0.01203417,0.1077342,0.0,0.0
0.19886732,1.0692816,0.69811434,-0.584245,-0.0061445893,0.117791794,0.0,0.0
0.20597763,1.0570045,0.7047653,-0.54563415,3.8102655e-05,0.12365385,0.0,0.0
0.21317425,1.044128,0.71558756,-0.57229775,0.0040535154,0.08030849,0.0,0.0
0.22043514,1.0313721,0.72170997,-0.56694037,0.008375139,0.08643252,0.0,0.0
0.22752686,1.0187324,0.7055633,-0.561785,0.011933085,0.07115905,0.0,0.0
0.23459712,1.006789,0.7034758,-0.53085554,0.015439624,0.07013096,0.0,0.0
0.24158049,0.9951114,0.6951514,-0.5190435,0.018585626,0.06291995,0.0,0.0
0.24847822,0.9828281,0.68440306,-0.54600585,0.023885792,0.1060033,0.0,0.0
0.2554079,0.97076815,0.6873929,-0.5360995,0.029394275,0.11016957,0.0,0.0
0.26231718,0.9590149,0.6853601,-0.52248037,0.03489019,0.109918356,0.0,0.0
0.26931304,0.9474718,0.6935281,-0.5131775,0.04087309,0.119658135,0.0,0.0
0.2763546,0.9368152,0.69770086,-0.47381797,0.04725422,0.12762244,0.0,0.0
0.28344288,0.9264638,0.7020191,-0.46029386,0.053982463,0.13456485,0.0,0.0
0.2905326,0.91694957,0.70191914,-0.4231286,0.060956176,0.13947433,0.0,0.0
0.29770288,0.90824777,0.70932925,-0.38707703,0.068566196,0.15220039,0.0,0.0
0.30495137,0.89895976,0.7191698,-0.41307345,0.074192755,0.11253108,0.0,0.0
0.3121415,0.89059055,0.71325225,-0.37226513,0.0798967,0.114079155,0.0,0.0
0.31938657,0.8829848,0.71815836,-0.33837995,0.08618911,0.12584805,0.0,0.0
0.32664412,0.8762137,0.71896756,-0.30134112,0.09291923,0.13460241,0.0,0.0
0.3339239,0.87027586,0.7206679,-0.2643777,0.10016063,0.14482805,0.0,0.0
0.34127313,0.86374784,0.72939074,-0.2905162,0.10564395,0.1096663,0.0,0.0
0.34840888,0.8573951,0.7087926,-0.28269014,0.11039843,0.09508971,0.0,0.0
0.3554411,0.8517949,0.69844973,-0.24925813,0.11513584,0.09474836,0.0,0.0
0.36243314,0.8471207,0.69408697,-0.20815006,0.120229214,0.10186716,0.0,0.0
0.36949998,0.841857,0.7034569,-0.23420478,0.12343198,0.06405529,0.0,0.0
0.37634593,0.83743316,0.68185246,-0.19684178,0.12616828,0.054725736,0.0,0.0
0.38319674,0.8333788,0.68193114,-0.18046261,0.12930217,0.06267816,0.0,0.0
0.38982278,0.82922846,0.66028607,-0.1846607,0.1316059,0.046074536,0.0,0.0
0.39630985,0.825508,0.64661527,-0.16554537,0.13368925,0.041667365,0.0,0.0
0.40283042,0.8220753,0.6494416,-0.15279968,0.13629043,0.052023105,0.0,0.0
0.40909377,0.81943846,0.62432057,-0.117375925,0.13829811,0.040153816,0.0,0.0
0.4153572,0.8162018,0.6243206,-0.14404292,0.14030579,0.040153522,0.0,0.0
0.42141667,0.8134771,0.6043954,-0.121240966,0.14185978,0.031079952,0.0,0.0
0.42741442,0.8101441,0.5966503,-0.14842896,0.144977,0.062344514,0.0,0.0
0.43333825,0.80691594,0.5892814,-0.14377911,0.14806962,0.061852455,0.0,0.0
0.43903694,0.80420107,0.5672908,-0.120921925,0.15063882,0.051383905,0.0,0.0
0.44473553,0.80088615,0.56729084,-0.14758913,0.15320803,0.05138392,0.0,0.0
0.4504257,0.7975352,0.5662201,-0.14922357,0.15600368,0.055912912,0.0,0.0
0.45609426,0.79489434,0.56352705,-0.11772358,0.15932748,0.06647587,0.0,0.0
0.46176547,0.79312664,0.56307065,-0.07900414,0.16338375,0.08112553,0.0,0.0
0.4675064,0.79076713,0.57179683,-0.10511901,0.165682,0.04596468,0.0,0.0
0.47307748,0.7884772,0.5552455,-0.10198355,0.16754605,0.03728106,0.0,0.0
0.4786376,0.78639823,0.5537766,-0.092653155,0.16977635,0.044606455,0.0,0.0
0.4840023,0.7847421,0.53459704,-0.07381852,0.17164907,0.03745447,0.0,0.0
0.489367,0.7824861,0.53459716,-0.10048547,0.1735218,0.037454557,0.0,0.0
0.49467507,0.78042483,0.52877367,-0.09184908,0.17555963,0.040756345,0.0,0.0
0.4997875,0.7782725,0.50983566,-0.09582249,0.17698148,0.028436989,0.0,0.0
0.5047352,0.77613974,0.49375302,-0.09490946,0.17798871,0.020144738,0.0,0.0
0.5096242,0.7733809,0.48635942,-0.122922376,0.18054344,0.051093943,0.0,0.0
0.5141964,0.77148885,0.45530057,-0.08432218,0.18246877,0.038506642,0.0,0.0
0.5187044,0.7689742,0.4472181,-0.11221174,0.18606974,0.072019614,0.0,0.0
0.52301633,0.76721805,0.42772612,-0.07848605,0.1895543,0.06969105,0.0,0.0
0.5273282,0.7648623,0.42772636,-0.10515371,0.19303885,0.06969097,0.0,0.0
