-0.015529442,1.4264884,-0.7799862,0.3328875,0.016069222,0.14048123,0.0,0.0
-0.023194313,1.4333717,-0.7719525,0.30584937,0.021475585,0.10813743,0.0,0.0
-0.030781556,1.4396473,-0.7622131,0.27886385,0.024928458,0.06906368,0.0,0.0
-0.038300037,1.4453213,-0.75359386,0.25215292,0.02665211,0.03447623,0.0,0.0
-0.04573269,1.450387,-0.74282706,0.22514918,0.026219977,-0.008643544,0.0,0.0
-0.053084183,1.4548539,-0.7326442,0.19857009,0.023747142,-0.049461253,0.0,0.0
-0.06035204,1.4587216,-0.7221688,0.17196916,0.019176273,-0.09142602,0.0,0.0
-0.06755781,1.4620034,-0.71436626,0.14591995,0.0130410595,-0.122715734,0.0,0.0
-0.07468195,1.4646856,-0.70413315,0.11925737,0.0048592472,-0.16365129,0.0,0.0
-0.081739806,1.4667741,-0.695841,0.0928312,-0.004978262,-0.19676866,0.0,0.0
-0.08872776,1.4682747,-0.6870803,0.0666157,-0.016563477,-0.23172548,0.0,0.0
-0.09565153,1.4691739,-0.6790339,0.03976155,-0.029753167,-0.2638176,0.0,0.0
-0.10250416,1.4694726,-0.6701235,0.012906083,-0.04471985,-0.29936174,0.0,0.0
-0.10926886,1.4691575,-0.65912527,-0.014617101,-0.061891448,-0.34346327,0.0,0.0
-0.11597214,1.4682477,-0.6514597,-0.041317523,-0.080583066,-0.37386683,0.0,0.0
-0.12258329,1.4667279,-0.6399595,-0.06882322,-0.10158294,-0.420036,0.0,0.0
-0.1291935,1.464614,-0.63990265,-0.09552865,-0.12257836,-0.41994673,0.0,0.0
-0.13580246,1.4619057,-0.63984776,-0.122235306,-0.14357045,-0.41987962,0.0,0.0
-0.14241028,1.458603,-0.63979423,-0.1489431,-0.16455874,-0.41980395,0.0,0.0
-0.14890099,1.456186,-0.6279412,-0.10989296,-0.1857657,-0.42417803,0.0,0.0
-0.15539035,1.4531746,-0.6278938,-0.13661532,-0.20696864,-0.42409652,0.0,0.0
-0.16160516,1.4502091,-0.6013532,-0.1347395,-0.22733329,-0.4073302,0.0,0.0
-0.16778755,1.4479338,-0.5974707,-0.10447026,-0.24845254,-0.42242327,0.0,0.0
-0.17376414,1.4461862,-0.57706285,-0.081292786,-0.26950318,-0.42104992,0.0,0.0
-0.17967243,1.4451913,-0.5699262,-0.04821541,-0.29098943,-0.42974624,0.0,0.0
-0.18526363,1.4442865,-0.53874165,-0.044421434,-0.31205302,-0.4212721,0.0,0.0
-0.1906064,1.4439502,-0.5140159,-0.019448314,-0.33312792,-0.42149788,0.0,0.0
-0.19594774,1.4430193,-0.51403373,-0.046150453,-0.35420215,-0.421485,0.0,0.0
-0.20117775,1.4421092,-0.50287473,-0.04555713,-0.3754559,-0.4250745,0.0,0.0
-0.20609322,1.4415274,-0.47187218,-0.0311673,-0.3964052,-0.41898656,0.0,0.0
-0.21069208,1.4415451,-0.44031516,-0.004822374,-0.41743088,-0.42051363,0.0,0.0
-0.21499796,1.4417009,-0.4114899,0.0011338809,-0.43814006,-0.41418347,0.0,0.0
-0.21891332,1.4423451,-0.3728137,0.022640837,-0.45863676,-0.40993395,0.0,0.0
-0.22291084,1.4424568,-0.38347015,-0.00049377634,-0.4766274,-0.3598128,0.0,0.0
-0.22659568,1.4425241,-0.35280737,-0.0025109535,-0.49411896,-0.34983116,0.0,0.0
-0.23033461,1.4420513,-0.35995933,-0.026099674,-0.5097965,-0.31355143,0.0,0.0
-0.23370925,1.4423704,-0.32310596,0.008739008,-0.52609694,-0.3260085,0.0,0.0
-0.23715739,1.4421594,-0.33266217,-0.014147583,-0.5400242,-0.27854604,0.0,0.0
-0.24066767,1.4414,-0.34063476,-0.037958145,-0.5520269,-0.2400544,0.0,0.0
-0.24399391,1.4407585,-0.3219268,-0.03294987,-0.5644652,-0.24876544,0.0,0.0
-0.24672794,1.4407948,-0.262973,-0.002841822,-0.57669705,-0.2446365,0.0,0.0
-0.2495275,1.4403042,-0.27151576,-0.025503896,-0.58666927,-0.19944406,0.0,0.0
-0.25209522,1.4400523,-0.24792945,-0.015153393,-0.5971793,-0.21020082,0.0,0.0
-0.25474015,1.4392669,-0.25774774,-0.03798696,-0.6052494,-0.16140257,0.0,0.0
-0.25677642,1.4388872,-0.19737676,-0.019777993,-0.61276907,-0.15039317,0.0,0.0
-0.25886607,1.4379754,-0.20436151,-0.042693738,-0.6183291,-0.11120106,0.0,0.0
-0.26050705,1.4378258,-0.15890512,-0.009128306,-0.6246324,-0.12606575,0.0,0.0
-0.26221114,1.4371377,-0.16694494,-0.032247677,-0.6288463,-0.084277876,0.0,0.0
-0.26335382,1.4370996,-0.11068966,-0.0034468109,-0.633227,-0.08761461,0.0,0.0
-0.26456618,1.4365318,-0.11957352,-0.026046392,-0.6352648,-0.040756106,0.0,0.0
-0.26533288,1.4362987,-0.07496787,-0.011197534,-0.63735324,-0.041769117,0.0,0.0
-0.26615185,1.4355116,-0.08155903,-0.03515853,-0.6377732,-0.008400046,0.0,0.0
-0.26642424,1.4350128,-0.027216285,-0.022172067,-0.6377932,-0.00039990252,0.0,0.0
-0.2667501,1.4339797,-0.034158543,-0.045139417,-0.63586414,0.038580388,0.0,0.0
-0.2669685,1.4330149,-0.022740977,-0.042438105,-0.6347582,0.022119833,0.0,0.0
-0.26672906,1.4327933,0.023648977,-0.00971086,-0.63440233,0.00711665,0.0,0.0
-0.2664376,1.431902,0.030462977,-0.040256787,-0.6360143,-0.032239452,0.0,0.0
-0.26621866,1.4304862,0.021193504,-0.062587835,-0.6351605,0.017076049,0.0,0.0
-0.2660779,1.4285547,0.011178695,-0.08442015,-0.6316091,0.07102801,0.0,0.0
-0.26586503,1.4259503,0.020363636,-0.11530735,-0.6304831,0.022519778,0.0,0.0
