-0.012128258,1.3926822,-0.6072387,-0.418324,0.011937126,0.097135,0.0,0.0
-0.018080901,1.3826599,-0.5983779,-0.445466,0.015012777,0.06151866,0.0,0.0
-0.023936462,1.3720396,-0.5861979,-0.4720205,0.015643664,0.012619024,0.0,0.0
-0.029722214,1.3608097,-0.5774351,-0.4990984,0.014520558,-0.022464035,0.0,0.0
-0.03543415,1.3489801,-0.56820005,-0.52573615,0.011546796,-0.05948066,0.0,0.0
-0.041049194,1.3365571,-0.55601764,-0.55209464,0.006131798,-0.10831022,0.0,0.0
-0.046569157,1.323542,-0.54410845,-0.578439,-0.0016666024,-0.15598233,0.0,0.0
-0.052088834,1.3099275,-0.5440846,-0.6051115,-0.009463248,-0.15594758,0.0,0.0
-0.057608318,1.2957141,-0.54406136,-0.63178384,-0.017259229,-0.15593362,0.0,0.0
-0.063072875,1.2818134,-0.5387742,-0.6179079,-0.024844615,-0.1517219,0.0,0.0
-0.06859951,1.2688273,-0.5445724,-0.5773175,-0.032843687,-0.15999642,0.0,0.0
-0.07424297,1.255992,-0.5556162,-0.57066697,-0.041471895,-0.17258017,0.0,0.0
-0.07978992,1.2437725,-0.54627454,-0.5433385,-0.04980425,-0.16666247,0.0,0.0
-0.08527565,1.2321548,-0.5402482,-0.51663494,-0.058037084,-0.16467157,0.0,0.0
-0.09076099,1.2199379,-0.5402252,-0.54331344,-0.06626858,-0.16464496,0.0,0.0
-0.09625749,1.208222,-0.54105294,-0.5211055,-0.07478064,-0.17025694,0.0,0.0
-0.10178423,1.1969417,-0.5436961,-0.50181276,-0.08367614,-0.17792617,0.0,0.0
-0.10732021,1.1862843,-0.544263,-0.4742142,-0.09293403,-0.1851746,0.0,0.0
-0.11293735,1.1765734,-0.55157125,-0.43225393,-0.10301801,-0.20169792,0.0,0.0
-0.11855421,1.1662636,-0.55154425,-0.45893988,-0.113099836,-0.20165455,0.0,0.0
-0.1241127,1.1561016,-0.5457315,-0.4524441,-0.12317452,-0.20151153,0.0,0.0
-0.12957688,1.1460009,-0.5365037,-0.44976506,-0.13306653,-0.19785805,0.0,0.0
-0.13482228,1.1361387,-0.5152902,-0.43916577,-0.1422962,-0.18460956,0.0,0.0
-0.14007321,1.1272254,-0.5151536,-0.39712256,-0.15223148,-0.19872361,0.0,0.0
-0.1452382,1.1191729,-0.50627065,-0.35897076,-0.1624574,-0.2045178,0.0,0.0
-0.15032998,1.1116034,-0.49876085,-0.33759874,-0.17288995,-0.20865087,0.0,0.0
-0.15544653,1.10452,-0.50056,-0.31615466,-0.18401164,-0.22243424,0.0,0.0
-0.1602809,1.0980426,-0.4729692,-0.2892207,-0.19453165,-0.21040037,0.0,0.0
-0.16507702,1.0922872,-0.46855894,-0.25728709,-0.2056671,-0.22270882,0.0,0.0
-0.16965322,1.0866647,-0.44711652,-0.25138852,-0.21626842,-0.21202648,0.0,0.0
-0.17398205,1.081172,-0.4230278,-0.24560022,-0.22623536,-0.19933902,0.0,0.0
-0.17814359,1.0760024,-0.4064377,-0.23127882,-0.23608756,-0.197044,0.0,0.0
-0.18213645,1.0710063,-0.3897891,-0.22360344,-0.24573943,-0.19303747,0.0,0.0
-0.18578854,1.0663662,-0.35653445,-0.20770839,-0.25458038,-0.17681827,0.0,0.0
-0.18941298,1.0618098,-0.35337847,-0.20410784,-0.26382834,-0.18495935,0.0,0.0
-0.1928279,1.0581481,-0.3321916,-0.16444215,-0.27334386,-0.1903102,0.0,0.0
-0.19588251,1.0548321,-0.2969855,-0.14899142,-0.2820426,-0.1739749,0.0,0.0
-0.19880572,1.0517701,-0.2837041,-0.13777211,-0.29089037,-0.17695583,0.0,0.0
-0.20130019,1.0493919,-0.24161491,-0.10729095,-0.29897544,-0.16170135,0.0,0.0
-0.20362392,1.0475821,-0.22425878,-0.08212556,-0.3073677,-0.16784483,0.0,0.0
-0.2057002,1.0459322,-0.19990435,-0.07499357,-0.31537837,-0.16021255,0.0,0.0
-0.20750126,1.04429,-0.17300625,-0.07454875,-0.3227606,-0.14764515,0.0,0.0
-0.20906515,1.0434921,-0.14894676,-0.03714432,-0.3305159,-0.15510567,0.0,0.0
-0.21060857,1.0427829,-0.14635257,-0.03337208,-0.3388716,-0.16711432,0.0,0.0
-0.21217565,1.0421726,-0.1479511,-0.02921213,-0.34804684,-0.18350486,0.0,0.0
-0.21365376,1.0414909,-0.13892633,-0.032476652,-0.35739172,-0.18689737,0.0,0.0
-0.21486525,1.0408887,-0.11269788,-0.0289056,-0.36631465,-0.17845877,0.0,0.0
-0.21559802,1.0410656,-0.06536176,0.0058147786,-0.37469438,-0.16759439,0.0,0.0
-0.21639709,1.040674,-0.07371233,-0.019047257,-0.3812683,-0.13147825,0.0,0.0
-0.2170556,1.0404928,-0.059372842,-0.009799907,-0.38816962,-0.13802667,0.0,0.0
-0.21777764,1.0397518,-0.06743871,-0.034242544,-0.39325762,-0.10176013,0.0,0.0
-0.21823001,1.0396724,-0.040165707,-0.0049426453,-0.39868516,-0.10855104,0.0,0.0
-0.21875481,1.0390276,-0.04926229,-0.029572623,-0.40213543,-0.06900463,0.0,0.0
-0.2191844,1.0386419,-0.039153915,-0.018219076,-0.40621802,-0.08165196,0.0,0.0
-0.21967277,1.0376837,-0.046531502,-0.043250542,-0.40869954,-0.049630336,0.0,0.0
-0.21994443,1.0373827,-0.024284666,-0.014206943,-0.41180292,-0.06206755,0.0,0.0
-0.22026816,1.0365272,-0.03096873,-0.03843647,-0.41331074,-0.030156132,0.0,0.0
-0.22044067,1.0360053,-0.0153749315,-0.023742083,-0.41533545,-0.040494327,0.0,0.0
-0.22070041,1.0349486,-0.026493197,-0.046813212,-0.41477454,0.011218339,0.0,0.0
-0.22079225,1.0341512,-0.009374414,-0.035379093,-0.41457158,0.0040590954,0.0,0.0
-0.22056194,1.0332382,0.022135407,-0.040324442,-0.41360635,0.019304842,0.0,0.0
-0.2202405,1.031671,0.033647228,-0.07008825,-0.41522223,-0.03231742,0.0,0.0
-0.21991901,1.0295041,0.033647094,-0.09675512,-0.41683808,-0.03231741,0.0,0.0
-0.21959749,1.0267369,0.03364696,-0.12342198,-0.41845396,-0.032317422,0.0,0.0
-0.219276,1.0233699,0.03364683,-0.15008885,-0.42006984,-0.032317422,0.0,0.0
-0.21895447,1.019403,0.033646695,-0.17675573,-0.42168573,-0.03231741,0.0,0.0
-0.21863294,1.0148361,0.03364656,-0.20342259,-0.4233016,-0.03231741,0.0,0.0
-0.2183114,1.0096691,0.033646427,-0.23008946,-0.4249175,-0.032317407,0.0,0.0
-0.2180746,1.0039481,0.022990618,-0.2540562,-0.42416897,0.014970116,0.0,0.0
-0.21789984,0.997659,0.0152004855,-0.27882662,-0.42170408,0.049297657,0.0,0.0
-0.21779028,0.99080503,0.0069963112,-0.30344504,-0.41742367,0.085608594,0.0,0.0
-0.21775055,0.9834054,-0.0019313025,-0.32714364,-0.41105402,0.12739319,0.0,0.0
-0.21757364,0.97596663,0.0118784625,-0.32893345,-0.404794,0.12520003,0.0,0.0
-0.21746798,0.9679719,0.0028340835,-0.35313454,-0.39650226,0.165835,0.0,0.0
-0.21728817,0.9601216,0.010754247,-0.34690616,-0.38878128,0.15441959,0.0,0.0
-0.21673913,0.9527311,0.047332752,-0.32642302,-0.3807195,0.1612356,0.0,0.0
-0.21627836,0.9447862,0.036189876,-0.35049942,-0.37022248,0.20994091,0.0,0.0
-0.21558933,0.9370786,0.05892629,-0.34001002,-0.35967612,0.21092686,0.0,0.0
-0.2149901,0.92882997,0.04745366,-0.36353186,-0.34656072,0.26230818,0.0,0.0
-0.21425919,0.9207763,0.060812265,-0.35504198,-0.33370554,0.25710374,0.0,0.0
-0.21352783,0.9121246,0.06080536,-0.3817217,-0.3208505,0.2571008,0.0,0.0
-0.21279602,0.9028749,0.060798712,-0.40840152,-0.3079956,0.2570979,0.0,0.0
-0.21206374,0.89302754,0.06079231,-0.4350814,-0.29514083,0.25709495,0.0,0.0
-0.21102285,0.8835122,0.09109284,-0.42032358,-0.28175718,0.26767337,0.0,0.0
-0.20998159,0.8733992,0.09108646,-0.44700468,-0.26837367,0.26767007,0.0,0.0
-0.20893984,0.8626887,0.09108037,-0.4736858,-0.25499034,0.26766676,0.0,0.0
-0.20789771,0.8513802,0.09107457,-0.500367,-0.24160716,0.26766345,0.0,0.0
