-0.014977455,1.4122388,-0.75221944,0.016307222,0.015483471,0.13518535,0.0,0.0
-0.02234602,1.4120011,-0.74151146,-0.01062546,0.020088432,0.09210755,0.0,0.0
-0.029626464,1.4111775,-0.7304462,-0.036638856,0.022467315,0.04758213,0.0,0.0
-0.036812685,1.4097539,-0.7186307,-0.06327473,0.022476014,0.00017397456,0.0,0.0
-0.043920897,1.4077358,-0.7088486,-0.08965874,0.020522144,-0.0390812,0.0,0.0
-0.05093527,1.4051178,-0.69707686,-0.11631288,0.016210116,-0.086248666,0.0,0.0
-0.057874583,1.4019039,-0.68766534,-0.1427829,0.0100142835,-0.12392793,0.0,0.0
-0.06475401,1.3980877,-0.68015003,-0.16957024,0.0023175145,-0.1539497,0.0,0.0
-0.071546935,1.3936803,-0.66931653,-0.19589493,-0.00754543,-0.19727722,0.0,0.0
-0.07827053,1.3886846,-0.66063994,-0.22213146,-0.019138105,-0.23187459,0.0,0.0
-0.08492222,1.3830937,-0.65163916,-0.2487147,-0.03252503,-0.2677629,0.0,0.0
-0.09150372,1.3768914,-0.64282805,-0.2760605,-0.047674865,-0.3030246,0.0,0.0
-0.09808455,1.3700922,-0.642784,-0.3027465,-0.06282178,-0.30296642,0.0,0.0
-0.1046648,1.3626959,-0.64274067,-0.32943344,-0.07796653,-0.3029228,0.0,0.0
-0.111244395,1.3547028,-0.64269835,-0.35612038,-0.09310875,-0.30287236,0.0,0.0
-0.11782341,1.3461125,-0.6426564,-0.38280827,-0.10824847,-0.3028217,0.0,0.0
-0.124401666,1.3369253,-0.642615,-0.40949684,-0.12338565,-0.30277127,0.0,0.0
-0.1308651,1.3285472,-0.6311539,-0.37368968,-0.13853148,-0.30294424,0.0,0.0
-0.13708583,1.3205321,-0.6076233,-0.3576432,-0.15296859,-0.28876883,0.0,0.0
-0.14304456,1.3130487,-0.5821172,-0.33406803,-0.16673495,-0.27535206,0.0,0.0
-0.14902325,1.3057795,-0.5836253,-0.32473385,-0.18101276,-0.28558248,0.0,0.0
-0.15478916,1.2987523,-0.5629074,-0.31404832,-0.19478807,-0.27553087,0.0,0.0
-0.16051102,1.2921369,-0.5581205,-0.29592818,-0.2089692,-0.28364822,0.0,0.0
-0.1659151,1.2862457,-0.5269853,-0.2637853,-0.22255935,-0.27182737,0.0,0.0
-0.17131214,1.2804149,-0.52625793,-0.26122653,-0.23619665,-0.27276063,0.0,0.0
-0.17664376,1.2746966,-0.51917285,-0.25645855,-0.2504245,-0.2845571,0.0,0.0
-0.18164492,1.269387,-0.48686948,-0.23830667,-0.26394224,-0.27035448,0.0,0.0
-0.18653326,1.2640283,-0.47570676,-0.2405849,-0.27739996,-0.26915425,0.0,0.0
-0.1913043,1.2596467,-0.46322814,-0.19743459,-0.29166594,-0.28531963,0.0,0.0
-0.19575186,1.2558031,-0.43135682,-0.17356686,-0.30550823,-0.27684575,0.0,0.0
-0.20003232,1.2527932,-0.4141209,-0.13676324,-0.31994152,-0.2886661,0.0,0.0
-0.20404191,1.2497498,-0.3877234,-0.13825218,-0.33373538,-0.27587706,0.0,0.0
-0.20771256,1.2473432,-0.35410768,-0.11000778,-0.347297,-0.27123252,0.0,0.0
-0.21098423,1.2453004,-0.31496412,-0.093783446,-0.3601353,-0.2567654,0.0,0.0
-0.21404906,1.2434409,-0.2943833,-0.08573398,-0.37292913,-0.25587696,0.0,0.0
-0.21698709,1.2416725,-0.2815453,-0.08185198,-0.38595253,-0.26046783,0.0,0.0
-0.21954302,1.2406173,-0.24351084,-0.050226644,-0.39886296,-0.25820845,0.0,0.0
-0.22174159,1.2398806,-0.20822945,-0.036058698,-0.41135,-0.2497412,0.0,0.0
-0.22380929,1.2396708,-0.19443181,-0.012961932,-0.42467076,-0.266415,0.0,0.0
-0.22553496,1.2403433,-0.15990363,0.02600321,-0.43843237,-0.2752321,0.0,0.0
-0.22731194,1.2404599,-0.1665438,0.0016446818,-0.45061898,-0.24373229,0.0,0.0
-0.22915797,1.2400218,-0.17533372,-0.022484927,-0.46080333,-0.20368691,0.0,0.0
