-0.015680313,1.4260817,-0.78676635,0.32419032,0.015967563,0.13656811,0.0,0.0
-0.023397636,1.4327759,-0.7765603,0.29745466,0.020741142,0.095480554,0.0,0.0
-0.031050682,1.438882,-0.768477,0.2713409,0.023886962,0.06292199,0.0,0.0
-0.038620092,1.444393,-0.75799954,0.24491863,0.024927955,0.020821527,0.0,0.0
-0.046129894,1.4493108,-0.75050884,0.21857958,0.024464352,-0.009272857,0.0,0.0
-0.053542137,1.4536237,-0.73827684,0.19172946,0.021551093,-0.058270626,0.0,0.0
-0.060868073,1.45733,-0.727459,0.16478543,0.016474977,-0.1015317,0.0,0.0
-0.06812258,1.4604383,-0.7185067,0.13820319,0.009608253,-0.13734728,0.0,0.0
-0.07528152,1.4629546,-0.7065256,0.11186941,0.00034392983,-0.1853037,0.0,0.0
-0.082359985,1.4648722,-0.6964408,0.08519589,-0.010934103,-0.22558126,0.0,0.0
-0.0893753,1.4661897,-0.6885263,0.058408123,-0.023789847,-0.25713846,0.0,0.0
-0.096328355,1.4669,-0.68073124,0.03127547,-0.038201757,-0.2882649,0.0,0.0
-0.10319891,1.467001,-0.670392,0.003978968,-0.054682408,-0.3296433,0.0,0.0
-0.11000462,1.4665104,-0.6623136,-0.022573415,-0.07276385,-0.36166212,0.0,0.0
-0.11674032,1.4654154,-0.653581,-0.049760934,-0.092591,-0.39657918,0.0,0.0
-0.12347498,1.4637256,-0.6535263,-0.07646182,-0.11241425,-0.39650086,0.0,0.0
-0.13020878,1.4614408,-0.65347356,-0.10316383,-0.13223432,-0.39643762,0.0,0.0
-0.13694143,1.4585612,-0.65342176,-0.1298669,-0.15205091,-0.39636773,0.0,0.0
-0.14367294,1.4550868,-0.6533714,-0.15657102,-0.171864,-0.39629766,0.0,0.0
-0.15042487,1.4523362,-0.65468186,-0.124749705,-0.19247545,-0.41226667,0.0,0.0
-0.15717545,1.4489908,-0.6546355,-0.15146877,-0.2130825,-0.41217813,0.0,0.0
-0.16360712,1.4462051,-0.6235116,-0.12676337,-0.23300104,-0.3984065,0.0,0.0
-0.1697464,1.4442188,-0.59468603,-0.091451176,-0.25260022,-0.39201808,0.0,0.0
-0.17574577,1.4429889,-0.58037746,-0.058153693,-0.2726194,-0.4004194,0.0,0.0
-0.18134241,1.4426128,-0.5411109,-0.020283429,-0.2916784,-0.38119984,0.0,0.0
-0.18694611,1.4416336,-0.5415342,-0.04740388,-0.31113884,-0.3892087,0.0,0.0
-0.19231662,1.4414918,-0.51801646,-0.010512591,-0.33092824,-0.39578778,0.0,0.0
-0.197686,1.4407547,-0.5180321,-0.03721056,-0.3507171,-0.39577714,0.0,0.0
-0.2029839,1.4402809,-0.51044947,-0.025909644,-0.3711088,-0.40783477,0.0,0.0
-0.20797376,1.4400374,-0.48017365,-0.015832625,-0.39110088,-0.3998414,0.0,0.0
