0.006978035,1.4033173,0.35290262,-0.18179004,-0.007991501,-0.079115905,0.0,0.0
0.010467243,1.3986274,0.35291502,-0.20846441,-0.011944554,-0.0790683,0.0,0.0
0.013956547,1.3933376,0.3529269,-0.23513715,-0.015897078,-0.0790579,0.0,0.0
0.017446041,1.3874481,0.35293862,-0.26180682,-0.019848986,-0.07904542,0.0,0.0
0.02093563,1.3809587,0.3529503,-0.28847614,-0.023800293,-0.079033,0.0,0.0
0.024425317,1.3738695,0.35296196,-0.31514555,-0.027750961,-0.0790204,0.0,0.0
0.02791519,1.3661804,0.35297355,-0.34181508,-0.031701013,-0.0790082,0.0,0.0
0.031405162,1.3578914,0.3529851,-0.36848465,-0.03565045,-0.07899617,0.0,0.0
0.03489523,1.3490028,0.35299665,-0.39515436,-0.03959928,-0.078983866,0.0,0.0
0.03838539,1.3395143,0.3530081,-0.4218241,-0.043547522,-0.07897194,0.0,0.0
0.04187584,1.3294259,0.3530195,-0.44849396,-0.047495168,-0.07895982,0.0,0.0
0.045366287,1.3187376,0.35303086,-0.47516388,-0.0514422,-0.07894782,0.0,0.0
0.048856832,1.3074496,0.3530422,-0.50183386,-0.05538864,-0.07893624,0.0,0.0
0.052347563,1.2955618,0.35305348,-0.52850395,-0.05933452,-0.07892461,0.0,0.0
0.055748366,1.2830728,0.34178862,-0.5551274,-0.061023038,-0.033773426,0.0,0.0
0.059149265,1.269984,0.34179264,-0.58179635,-0.062712245,-0.03378734,0.0,0.0
0.062550165,1.2562952,0.34179696,-0.6084653,-0.06440071,-0.03377251,0.0,0.0
0.06585474,1.2420117,0.32972383,-0.63478833,-0.06366548,0.0147057045,0.0,0.0
0.06909542,1.2271422,0.32167566,-0.6607621,-0.06130602,0.047193393,0.0,0.0
0.072349355,1.2130135,0.3232141,-0.6278559,-0.059139073,0.04334299,0.0,0.0
0.07567406,1.1993738,0.33014065,-0.60611826,-0.056842946,0.045926873,0.0,0.0
0.078998566,1.1851343,0.33013326,-0.6327905,-0.054547343,0.045916364,0.0,0.0
0.08244133,1.1713878,0.34158343,-0.6108621,-0.051887874,0.05319438,0.0,0.0
0.08581667,1.1570501,0.33313495,-0.63708097,-0.047531802,0.087129,0.0,0.0
0.08909321,1.1427242,0.3237969,-0.63659245,-0.043721918,0.07619782,0.0,0.0
0.0925745,1.1287895,0.34344304,-0.6191873,-0.0390992,0.092454255,0.0,0.0
0.095953844,1.1154618,0.33388358,-0.59224695,-0.03509208,0.08014232,0.0,0.0
0.09933319,1.1015341,0.33388346,-0.61891496,-0.031084972,0.080142185,0.0,0.0
0.10288296,1.0882738,0.35024077,-0.5892618,-0.026411222,0.093475066,0.0,0.0
0.10640917,1.0749626,0.3480469,-0.59153116,-0.021890545,0.09041343,0.0,0.0
0.109874345,1.061807,0.3422743,-0.5846367,-0.017703108,0.083748624,0.0,0.0
0.113228604,1.0490096,0.33176374,-0.5687416,-0.014080117,0.07246006,0.0,0.0
0.11651726,1.0367365,0.32554582,-0.54544663,-0.010809555,0.06541112,0.0,0.0
0.11973419,1.0238708,0.31656677,-0.5717698,-0.0057395007,0.10140097,0.0,0.0
0.12304411,1.0117651,0.32543766,-0.5380236,-0.00026354956,0.10951923,0.0,0.0
0.12617569,1.0005395,0.30845064,-0.49892747,0.004387411,0.09301917,0.0,0.0
0.12930727,0.98871404,0.30845064,-0.52559596,0.009038371,0.09301905,0.0,0.0
0.13240719,0.9772828,0.30539802,-0.5080882,0.01357071,0.09064667,0.0,0.0
0.13550702,0.9652519,0.30539802,-0.53475654,0.018103087,0.090647504,0.0,0.0
0.13872977,0.95396334,0.31702697,-0.5017861,0.023279,0.10351845,0.0,0.0
0.14203891,0.94208354,0.32787916,-0.52804184,0.026278535,0.059990995,0.0,0.0
0.14534569,0.93021184,0.3275965,-0.5276891,0.029316336,0.060756046,0.0,0.0
0.1485322,0.91897506,0.31602708,-0.49947205,0.031910565,0.05188471,0.0,0.0
0.15167895,0.9081175,0.31213468,-0.48261908,0.0344175,0.05013881,0.0,0.0
0.15476522,0.8966648,0.30454165,-0.50910205,0.038441733,0.08048488,0.0,0.0
0.15772839,0.8857111,0.29269606,-0.48693052,0.042028654,0.07173844,0.0,0.0
0.16054611,0.8749651,0.27871272,-0.47768563,0.045047734,0.06038157,0.0,0.0
0.16330281,0.86515474,0.27268642,-0.43611178,0.047999073,0.05902672,0.0,0.0
0.1660595,0.8547445,0.27268645,-0.4627792,0.050950404,0.059026726,0.0,0.0
0.16887064,0.84432566,0.27777988,-0.46317217,0.054246306,0.065917954,0.0,0.0
0.17179623,0.83432364,0.28852051,-0.4446884,0.058241382,0.07990193,0.0,0.0
0.17476186,0.8245783,0.29217765,-0.43330663,0.06257529,0.08667803,0.0,0.0
0.17772742,0.814233,0.2921778,-0.4599749,0.06690919,0.08667793,0.0,0.0
0.18066558,0.8040907,0.28939033,-0.45097086,0.07128207,0.08745773,0.0,0.0
0.18342943,0.79471654,0.2724771,-0.41682687,0.075152114,0.07740082,0.0,0.0
0.18622676,0.78569514,0.27544528,-0.4011635,0.079397626,0.08491023,0.0,0.0
0.18902417,0.77607423,0.27544543,-0.42783168,0.083643116,0.084910125,0.0,0.0
0.19177409,0.7673949,0.2705262,-0.38600093,0.08806807,0.08849911,0.0,0.0
0.194524,0.758116,0.27052644,-0.4126692,0.09249302,0.08849899,0.0,0.0
0.19734363,0.7489127,0.2769771,-0.409355,0.097431585,0.098771304,0.0,0.0
0.19998713,0.7404718,0.25978526,-0.3754525,0.10196935,0.09075508,0.0,0.0
0.20263071,0.73143125,0.25978556,-0.40212092,0.10650711,0.09075492,0.0,0.0
0.20529604,0.72251505,0.26162523,-0.39663586,0.11138281,0.097513944,0.0,0.0
0.20783682,0.71435565,0.24927874,-0.3630029,0.116151586,0.09537566,0.0,0.0
0.2102848,0.70615125,0.24023339,-0.36500108,0.1206927,0.09082235,0.0,0.0
0.2127266,0.6985494,0.23918788,-0.3382718,0.12565202,0.099186316,0.0,0.0
0.21516828,0.69034797,0.23918827,-0.36494058,0.13061133,0.09918616,0.0,0.0
0.21762982,0.6827163,0.24061532,-0.33968028,0.1361322,0.11041713,0.0,0.0
0.22008315,0.67600197,0.23919395,-0.29898947,0.14225087,0.12237356,0.0,0.0
0.22260694,0.66953945,0.2455513,-0.28788635,0.14906517,0.13628595,0.0,0.0
0.22487679,0.6635265,0.22084193,-0.2678683,0.15519875,0.12267177,0.0,0.0
0.22700243,0.6574475,0.20683615,-0.27078924,0.16092822,0.11458919,0.0,0.0
0.22903386,0.65192455,0.19726786,-0.24610955,0.16679876,0.11741112,0.0,0.0
0.23075514,0.6470667,0.16703677,-0.21648118,0.1719035,0.10209513,0.0,0.0
0.2324194,0.64309204,0.16080631,-0.17731333,0.17753085,0.11254686,0.0,0.0
0.23408441,0.6393434,0.16044798,-0.16734576,0.18361245,0.121631935,0.0,0.0
0.23553772,0.6355784,0.13990231,-0.16801569,0.18905948,0.108940564,0.0,0.0
0.23699923,0.63246506,0.13996664,-0.13917117,0.1952696,0.12420269,0.0,0.0
0.23833999,0.63029826,0.12753609,-0.09717926,0.20185845,0.13177708,0.0,0.0
0.239394,0.6287261,0.09941615,-0.070697375,0.2078866,0.12056309,0.0,0.0
0.24033765,0.62742835,0.088334575,-0.058539204,0.2139723,0.12171374,0.0,0.0
0.24117403,0.6268344,0.077253446,-0.027341789,0.22042751,0.12910458,0.0,0.0
0.2420721,0.6256568,0.085004196,-0.05306026,0.22528976,0.09724489,0.0,0.0
0.24267988,0.6253421,0.05627182,-0.014677505,0.22985132,0.09123158,0.0,0.0
0.24314699,0.6257957,0.041887067,0.019396165,0.23474118,0.0977975,0.0,0.0
0.24370861,0.62568027,0.053786166,-0.005511424,0.23715885,0.048353314,0.0,0.0
0.24391861,0.6262485,0.019250613,0.024973746,0.23892543,0.035331488,0.0,0.0
0.24420957,0.6262383,0.029424053,-0.00039816406,0.23859687,-0.0065713027,0.0,0.0
0.24409333,0.62705725,-0.010532211,0.036576048,0.23747975,-0.022342306,0.0,0.0
0.24404554,0.6273089,-0.0018633213,0.011649748,0.23452042,-0.05918645,0.0,0.0
0.2440606,0.62698346,0.006051301,-0.013743156,0.22990759,-0.092256404,0.0,0.0
0.24381486,0.6273185,-0.019737769,0.015637793,0.22500658,-0.098020546,0.0,0.0
0.24366322,0.62708104,-0.007908339,-0.0094696935,0.21766487,-0.1468341,0.0,0.0
0.24358901,0.62627476,0.0018806191,-0.034489322,0.20827451,-0.18780723,0.0,0.0
0.24346323,0.6261459,-0.0038516955,-0.004529408,0.19946499,-0.17619027,0.0,0.0
0.24341364,0.6254335,0.005741243,-0.030259615,0.18870239,-0.21525173,0.0,0.0
0.24340764,0.6247214,0.009577775,-0.030389642,0.17848545,-0.204339,0.0,0.0
0.24333163,0.6247663,0.0021757782,0.0031320634,0.1686936,-0.19583683,0.0,0.0
0.24333534,0.62424487,0.01225306,-0.021865267,0.15680619,-0.23774855,0.0,0.0
0.24311447,0.62434834,-0.009747396,0.005847839,0.14448304,-0.24646275,0.0,0.0
0.24289331,0.6238536,-0.009744547,-0.020831406,0.13216005,-0.24646017,0.0,0.0
0.24267206,0.622761,-0.009741931,-0.047510676,0.11983719,-0.24645755,0.0,0.0
