0.009275436,1.3945932,0.46909404,-0.37565663,-0.010624913,-0.105165854,0.0,0.0
0.0139134405,1.3855413,0.46911058,-0.4023496,-0.015879484,-0.10510107,0.0,0.0
0.01855154,1.3758897,0.46912608,-0.42902386,-0.021133348,-0.105087295,0.0,0.0
0.023189832,1.3656385,0.46914148,-0.45569468,-0.0263864,-0.10507069,0.0,0.0
0.027828407,1.3547876,0.46915704,-0.48236477,-0.03163864,-0.1050543,0.0,0.0
0.032466985,1.343337,0.46917242,-0.50903517,-0.03689003,-0.10503769,0.0,0.0
0.037105847,1.3312869,0.46918774,-0.5357056,-0.042140625,-0.10502148,0.0,0.0
0.04166832,1.3186411,0.4596036,-0.5621356,-0.0454637,-0.06646755,0.0,0.0
0.046165753,1.3054012,0.45143944,-0.58849424,-0.04714514,-0.033631608,0.0,0.0
0.05066309,1.2915611,0.45144314,-0.6151632,-0.048826586,-0.033632156,0.0,0.0
0.055095576,1.2771299,0.44328827,-0.64139897,-0.048865654,-0.00078142603,0.0,0.0
0.059528064,1.2620983,0.44328728,-0.6680676,-0.048905402,-0.00079528784,0.0,0.0
0.06388464,1.2464739,0.43375558,-0.69435614,-0.04702952,0.037521444,0.0,0.0
0.06814098,1.2315382,0.4244035,-0.66377264,-0.04581558,0.024280967,0.0,0.0
0.07254209,1.217447,0.4384064,-0.6262228,-0.04412702,0.033773974,0.0,0.0
0.076943204,1.2027557,0.43840057,-0.65289766,-0.042439405,0.033755515,0.0,0.0
0.08146791,1.188771,0.4503533,-0.62148315,-0.040345136,0.041889332,0.0,0.0
0.08599262,1.1741861,0.4503459,-0.6481622,-0.03825149,0.041876864,0.0,0.0
0.09066353,1.1605225,0.4644665,-0.6072105,-0.035655025,0.051934153,0.0,0.0
0.09538498,1.1474425,0.46941346,-0.58127403,-0.03295398,0.054025937,0.0,0.0
0.10010643,1.1337624,0.4694056,-0.6079471,-0.030253183,0.05402078,0.0,0.0
0.104775146,1.1205528,0.46448493,-0.58704644,-0.027897121,0.04712578,0.0,0.0
0.10952711,1.1080028,0.47252935,-0.5577364,-0.025262343,0.052700274,0.0,0.0
0.11436148,1.0948505,0.4828751,-0.5845336,-0.024702767,0.011192372,0.0,0.0
0.119120024,1.0810897,0.47335917,-0.6115543,-0.022239901,0.049257312,0.0,0.0
0.12386255,1.0673119,0.47187823,-0.61231303,-0.019890478,0.046988312,0.0,0.0
0.1286107,1.0538764,0.47246796,-0.5970997,-0.017572518,0.046359353,0.0,0.0
0.13347921,1.0413783,0.4840137,-0.55543625,-0.0147807775,0.055835098,0.0,0.0
0.1384346,1.0282896,0.49491864,-0.581719,-0.014170501,0.0122054415,0.0,0.0
0.1433012,1.0146027,0.48378864,-0.60828406,-0.011330938,0.056791026,0.0,0.0
0.14800653,1.0013144,0.4684406,-0.5905699,-0.009272235,0.041174266,0.0,0.0
0.15276328,0.98842835,0.47337762,-0.57269853,-0.0070033986,0.045376763,0.0,0.0
0.1575737,0.97609323,0.4785157,-0.54822123,-0.0045105736,0.049856402,0.0,0.0
0.16243677,0.9644789,0.48355275,-0.51618475,-0.0017917388,0.054376744,0.0,0.0
0.1673707,0.9537864,0.49031657,-0.47522148,0.0012474713,0.06078406,0.0,0.0
0.17238875,0.9424948,0.50086874,-0.5018461,0.0021734221,0.018518837,0.0,0.0
0.17732048,0.9305994,0.4900319,-0.5286901,0.0052697468,0.061926465,0.0,0.0
0.18241605,0.91931534,0.50563735,-0.5015328,0.0091448175,0.07750176,0.0,0.0
0.18759403,0.9074239,0.5159526,-0.52851844,0.010955292,0.036209516,0.0,0.0
0.19268246,0.894931,0.5047317,-0.5552785,0.015013166,0.08115764,0.0,0.0
0.19773236,0.88300526,0.5010056,-0.53007454,0.018947633,0.078689285,0.0,0.0
0.20260516,0.87171096,0.48405272,-0.5020166,0.022135714,0.063761756,0.0,0.0
0.20738181,0.8598025,0.47197956,-0.52936184,0.027746717,0.11222024,0.0,0.0
0.21217556,0.84863734,0.47348887,-0.4963446,0.033552296,0.116111435,0.0,0.0
0.21703653,0.836885,0.48194557,-0.5224299,0.037657827,0.0821106,0.0,0.0
0.22197552,0.8256621,0.48924685,-0.49892268,0.042255666,0.09195664,0.0,0.0
0.22701597,0.81505996,0.49875578,-0.47135887,0.047482047,0.10452779,0.0,0.0
0.23214436,0.8038748,0.50981027,-0.4972216,0.050482634,0.060011525,0.0,0.0
0.23715878,0.7929564,0.49879557,-0.48534787,0.053091425,0.0521758,0.0,0.0
0.24211073,0.78143424,0.49095765,-0.51225865,0.05727254,0.0836224,0.0,0.0
0.2469531,0.7707045,0.48026904,-0.4770331,0.06119455,0.07844032,0.0,0.0
0.2516349,0.76075214,0.46470422,-0.44247383,0.064636044,0.06882984,0.0,0.0
0.256248,0.75019616,0.45607525,-0.46938533,0.069807954,0.10343827,0.0,0.0
0.26081687,0.7399704,0.45167178,-0.45473203,0.07497707,0.10338223,0.0,0.0
0.26545954,0.7299946,0.45850158,-0.44367158,0.08068295,0.11411762,0.0,0.0
0.27017814,0.72046125,0.4654851,-0.42406029,0.08699879,0.12631686,0.0,0.0
0.27497426,0.71146005,0.47257632,-0.40048036,0.09397596,0.13954341,0.0,0.0
0.2797988,0.7028205,0.47500348,-0.38447005,0.10136251,0.14773087,0.0,0.0
0.28463316,0.6944844,0.47566485,-0.37103948,0.109076895,0.15428746,0.0,0.0
0.28945142,0.68614125,0.4739307,-0.37140545,0.11691636,0.15678914,0.0,0.0
0.29400033,0.6783739,0.44782948,-0.34579214,0.123942405,0.1405208,0.0,0.0
0.2982666,0.6712319,0.42040887,-0.31794864,0.13013922,0.12393631,0.0,0.0
0.3024065,0.6642111,0.40805787,-0.3125605,0.13604493,0.118114434,0.0,0.0
0.30632305,0.6581054,0.38611627,-0.27187788,0.14156148,0.1103308,0.0,0.0
0.3100354,0.65202427,0.36637208,-0.2707408,0.14641532,0.09707721,0.0,0.0
0.31367666,0.6468966,0.35888502,-0.22842337,0.1516433,0.1045593,0.0,0.0
0.31731787,0.64116913,0.35888553,-0.25509232,0.15687124,0.104559086,0.0,0.0
0.32092485,0.63553107,0.35528773,-0.2511601,0.16227515,0.108078375,0.0,0.0
0.32458964,0.6299575,0.3604864,-0.24837847,0.16827479,0.11999277,0.0,0.0
0.3282051,0.6251244,0.3550877,-0.21555035,0.17474227,0.12934944,0.0,0.0
0.3315135,0.62072885,0.32523558,-0.19602853,0.18036826,0.112519465,0.0,0.0
0.3348155,0.6167281,0.32406503,-0.17856853,0.1865152,0.12293867,0.0,0.0
0.33814162,0.61316055,0.32580802,-0.15943125,0.19336417,0.1369795,0.0,0.0
0.34139594,0.6097069,0.31852692,-0.1544182,0.20030995,0.13891551,0.0,0.0
0.34458274,0.6061893,0.3117616,-0.1572857,0.20727901,0.13938121,0.0,0.0
0.34750336,0.60351807,0.28544727,-0.1196684,0.2139623,0.13366592,0.0,0.0
0.35012302,0.6016436,0.255799,-0.08421473,0.22020064,0.12476685,0.0,0.0
0.35274267,0.5991697,0.2558,-0.11088458,0.22643897,0.12476653,0.0,0.0
0.35533684,0.5972988,0.252556,-0.08421931,0.23339623,0.13914503,0.0,0.0
0.35793096,0.59482855,0.25255737,-0.11088992,0.24035347,0.13914457,0.0,0.0
0.3603633,0.59249514,0.23658124,-0.104811914,0.2471255,0.13544098,0.0,0.0
0.36277884,0.59046644,0.23430753,-0.09139941,0.25450477,0.14758548,0.0,0.0
0.3650484,0.58857125,0.21980953,-0.085491516,0.26180056,0.14591576,0.0,0.0
0.36725035,0.58702725,0.21261044,-0.06998926,0.26955393,0.15506765,0.0,0.0
0.36915046,0.5860761,0.18280983,-0.043624416,0.27694207,0.147763,0.0,0.0
0.37089768,0.5858631,0.16708855,-0.01092711,0.28477865,0.15673152,0.0,0.0
0.3727134,0.58508277,0.17575364,-0.03583043,0.2907624,0.11967552,0.0,0.0
0.37452203,0.5845991,0.17432359,-0.022819936,0.29750824,0.13491707,0.0,0.0
0.37599152,0.5849537,0.14062165,0.014453601,0.30405575,0.13095005,0.0,0.0
