0.0029100417,1.4252328,0.14717393,0.3052054,-0.0033287893,-0.032991666,0.0,0.0
0.0043651583,1.4315008,0.14717907,0.27857694,-0.004977371,-0.032974843,0.0,0.0
0.0058202744,1.4371688,0.14718395,0.25190586,-0.006625726,-0.032970484,0.0,0.0
0.007275486,1.4422368,0.14718881,0.22523692,-0.00827384,-0.032965336,0.0,0.0
0.008730697,1.4467049,0.1471937,0.19856836,-0.009921681,-0.03296015,0.0,0.0
0.010186004,1.450573,0.14719859,0.17189994,-0.011569266,-0.032954827,0.0,0.0
0.011641311,1.453841,0.14720345,0.14523144,-0.013216599,-0.03294974,0.0,0.0
0.013096714,1.4565089,0.14720827,0.11856287,-0.014863673,-0.032944627,0.0,0.0
0.014552116,1.4585769,0.14721309,0.09189427,-0.016510472,-0.032939594,0.0,0.0
0.016007613,1.460045,0.1472179,0.06522562,-0.018157056,-0.0329345,0.0,0.0
0.017463112,1.460913,0.14722271,0.03855694,-0.019803366,-0.032929458,0.0,0.0
0.018918801,1.4611809,0.1472275,0.01188819,-0.021449424,-0.032924455,0.0,0.0
0.020374393,1.4608489,0.14723223,-0.014780606,-0.023095237,-0.032919474,0.0,0.0
0.021830082,1.459917,0.14723697,-0.041449416,-0.024740823,-0.03291452,0.0,0.0
0.02328577,1.458385,0.14724171,-0.06811827,-0.026386134,-0.03290958,0.0,0.0
0.02474165,1.4562528,0.14724642,-0.09478717,-0.02803123,-0.032904644,0.0,0.0
0.026197433,1.4535208,0.14725111,-0.12145613,-0.029676067,-0.032899804,0.0,0.0
0.027653312,1.4501889,0.14725581,-0.14812513,-0.03132065,-0.032894872,0.0,0.0
0.029109288,1.4462566,0.14726046,-0.17479415,-0.032965004,-0.03288997,0.0,0.0
0.030565262,1.4417247,0.14726509,-0.20146322,-0.034609105,-0.03288514,0.0,0.0
0.032021333,1.4365927,0.1472697,-0.22813235,-0.036252983,-0.032880597,0.0,0.0
0.033477403,1.4308605,0.14727429,-0.25480154,-0.03789664,-0.032876078,0.0,0.0
0.034933567,1.4245284,0.14727888,-0.28147075,-0.03954005,-0.032871194,0.0,0.0
0.03638973,1.4175962,0.1472834,-0.30814,-0.04118323,-0.032866895,0.0,0.0
0.03784542,1.4100425,0.14722812,-0.33576223,-0.042826395,-0.032863144,0.0,0.0
0.03930111,1.4018891,0.1472281,-0.3624292,-0.044469547,-0.03286307,0.0,0.0
0.040756702,1.3931355,0.14722809,-0.3890961,-0.046112698,-0.032863054,0.0,0.0
0.04221239,1.3837819,0.14722809,-0.415763,-0.04775585,-0.032863107,0.0,0.0
0.04366808,1.3738284,0.14722808,-0.4424299,-0.04939901,-0.032863177,0.0,0.0
0.045123674,1.363275,0.14722806,-0.46909678,-0.05104217,-0.03286319,0.0,0.0
0.04657936,1.3521216,0.14722803,-0.4957637,-0.052685313,-0.03286309,0.0,0.0
0.048035048,1.3403683,0.14722802,-0.5224306,-0.054328468,-0.032863103,0.0,0.0
0.04949064,1.3280149,0.147228,-0.5490975,-0.055971626,-0.032863118,0.0,0.0
0.050946333,1.3150616,0.14722799,-0.57576436,-0.05761478,-0.032863136,0.0,0.0
0.05240202,1.3015084,0.14722797,-0.60243124,-0.059257947,-0.032863144,0.0,0.0
0.053781796,1.2873561,0.13771814,-0.6289812,-0.058997355,0.005211615,0.0,0.0
0.05522394,1.2725885,0.14554532,-0.6563919,-0.060318187,-0.026416764,0.0,0.0
0.056601524,1.2572248,0.13743944,-0.6828154,-0.06001312,0.006101492,0.0,0.0
