0.004005146,1.3980554,0.20254937,-0.29871288,-0.004584018,-0.04540999,0.0,0.0
0.006007767,1.3907341,0.20255664,-0.32539758,-0.0068528904,-0.04538166,0.0,0.0
0.008010387,1.3828127,0.20256338,-0.3520703,-0.009121443,-0.04537559,0.0,0.0
0.0100131035,1.3742915,0.20257008,-0.37873957,-0.011389659,-0.04536851,0.0,0.0
0.012015915,1.3651702,0.2025768,-0.4054081,-0.013657521,-0.045361355,0.0,0.0
0.014018727,1.355449,0.20258348,-0.4320768,-0.015925031,-0.04535461,0.0,0.0
0.016021729,1.3451278,0.20259015,-0.4587455,-0.01819219,-0.045347515,0.0,0.0
0.018024731,1.3342067,0.20259681,-0.48541433,-0.020459024,-0.045340963,0.0,0.0
0.020027827,1.3226855,0.20260346,-0.5120831,-0.022725517,-0.04533396,0.0,0.0
0.022030925,1.3105645,0.20261005,-0.538752,-0.02499171,-0.045328125,0.0,0.0
0.024034213,1.2978435,0.2026166,-0.565421,-0.027257549,-0.045321114,0.0,0.0
0.026037503,1.2845223,0.20262316,-0.59208995,-0.029523091,-0.045315005,0.0,0.0
0.027981376,1.2705929,0.19517188,-0.6190995,-0.030298062,-0.015501018,0.0,0.0
0.029925251,1.2560635,0.19517373,-0.6457682,-0.031073561,-0.015511367,0.0,0.0
0.03179388,1.2409339,0.18573716,-0.67239827,-0.029957548,0.022322271,0.0,0.0
0.03379879,1.2257639,0.19876209,-0.6741894,-0.028255492,0.034044318,0.0,0.0
0.03571396,1.2107265,0.19028394,-0.66831005,-0.027038317,0.02434584,0.0,0.0
0.03755188,1.1961452,0.18301392,-0.6480429,-0.026270753,0.015352567,0.0,0.0
0.039437104,1.1815346,0.18756492,-0.64934504,-0.02532872,0.018842366,0.0,0.0
0.041321564,1.1678268,0.1876135,-0.6092269,-0.024508506,0.01640604,0.0,0.0
0.043174647,1.1548536,0.1847301,-0.5765728,-0.023935203,0.011467198,0.0,0.0
0.045027733,1.1412805,0.18472828,-0.6032464,-0.023361789,0.011469381,0.0,0.0
0.04700756,1.1278257,0.19686963,-0.59797305,-0.022251492,0.022207603,0.0,0.0
0.048841286,1.1143298,0.18297383,-0.5998119,-0.021857457,0.00788139,0.0,0.0
0.05058632,1.1012734,0.17459317,-0.58028525,-0.021942673,-0.0017043713,0.0,0.0
0.05224047,1.0876112,0.16319367,-0.6071814,-0.019747436,0.04390456,0.0,0.0
0.05387907,1.0744281,0.16177037,-0.5858882,-0.017689921,0.041150354,0.0,0.0
0.055466555,1.0611942,0.15693724,-0.58815426,-0.015898196,0.035834573,0.0,0.0
0.057203103,1.0486195,0.17120284,-0.55884963,-0.013478639,0.0483912,0.0,0.0
0.05894327,1.0369179,0.17160855,-0.52005076,-0.011103185,0.04750884,0.0,0.0
0.060683347,1.0246166,0.17160854,-0.5467179,-0.008727729,0.04750885,0.0,0.0
0.06258984,1.0123878,0.18748413,-0.54348487,-0.005600637,0.062541865,0.0,0.0
0.064349554,1.0002028,0.173498,-0.54154676,-0.003163827,0.048736475,0.0,0.0
0.066047765,0.98897654,0.16765681,-0.49894342,-0.0010259858,0.042756587,0.0,0.0
0.06774597,0.9771504,0.16765681,-0.5256105,0.0011118449,0.04275653,0.0,0.0
0.069362834,0.96559656,0.15989363,-0.5135016,0.002876308,0.035289124,0.0,0.0
0.070999816,0.95421124,0.16181159,-0.50602144,0.0047412305,0.037298493,0.0,0.0
