-0.00084295275,1.3869904,-0.035637476,-0.54448223,-0.0012737665,-0.036464185,0.0,0.0
-0.0011482239,1.3741385,-0.026911203,-0.571206,-0.00484433,-0.07141836,0.0,0.0
-0.0014533043,1.3606865,-0.02690044,-0.5978786,-0.008414074,-0.07140141,0.0,0.0
-0.0017582893,1.3466347,-0.02688999,-0.624549,-0.011983644,-0.071398,0.0,0.0
-0.002063179,1.3319831,-0.026879486,-0.6512178,-0.015552615,-0.071386084,0.0,0.0
-0.0023678779,1.3167316,-0.026868924,-0.67788696,-0.019121056,-0.0713752,0.0,0.0
-0.002575493,1.3008709,-0.014673902,-0.7050092,-0.02513462,-0.120282255,0.0,0.0
-0.0027828217,1.2844107,-0.014655853,-0.7316802,-0.03114617,-0.12024224,0.0,0.0
-0.0029899597,1.267351,-0.014638525,-0.75835145,-0.03715731,-0.12023382,0.0,0.0
-0.003196907,1.2496918,-0.014621116,-0.7850227,-0.043167517,-0.1202152,0.0,0.0
-0.0032161712,1.2322915,0.0033707866,-0.77350396,-0.048406918,-0.10479748,0.0,0.0
-0.0032057762,1.2155827,0.006386892,-0.7427966,-0.05370404,-0.10595218,0.0,0.0
-0.0032580376,1.198275,-0.001480237,-0.76937294,-0.057420477,-0.07433532,0.0,0.0
-0.0033166886,1.18174,-0.0018334545,-0.73504096,-0.061414775,-0.07989298,0.0,0.0
-0.0033363341,1.1656921,0.0020902178,-0.71341926,-0.0654346,-0.080403805,0.0,0.0
-0.0033558845,1.149044,0.0021011985,-0.7400933,-0.06945388,-0.08039313,0.0,0.0
-0.0034233094,1.1330385,-0.0021968256,-0.71157724,-0.073966905,-0.09026841,0.0,0.0
-0.003570938,1.1164397,-0.012244831,-0.7378493,-0.0764572,-0.049810387,0.0,0.0
-0.0036893846,1.100381,-0.009198006,-0.7138561,-0.079084225,-0.052545,0.0,0.0
-0.0035833358,1.084741,0.012453074,-0.69520897,-0.08091684,-0.03665564,0.0,0.0
-0.0034438134,1.0693631,0.015869569,-0.68356705,-0.08281075,-0.037881825,0.0,0.0
-0.003127098,1.0542654,0.03297706,-0.6710794,-0.08410942,-0.025975645,0.0,0.0
-0.0026277541,1.0394034,0.05061536,-0.6605665,-0.08478068,-0.013426381,0.0,0.0
-0.0019838333,1.0249764,0.064666696,-0.6412262,-0.085055515,-0.005497328,0.0,0.0
-0.0012059212,1.0107007,0.077647306,-0.63446057,-0.08490936,0.0029232092,0.0,0.0
-0.0001748085,0.99714303,0.102130555,-0.6025126,-0.08394114,0.01936456,0.0,0.0
0.0007822037,0.9835917,0.09523574,-0.6022555,-0.08347065,0.009409696,0.0,0.0
0.0018095017,0.9709727,0.10231793,-0.5608185,-0.08307103,0.0079925535,0.0,0.0
0.0027738572,0.95833415,0.096475974,-0.561712,-0.08310961,-0.00077180413,0.0,0.0
0.0039365767,0.94616574,0.11567159,-0.540784,-0.08250743,0.012043482,0.0,0.0
0.005099392,0.9333975,0.11567159,-0.56745064,-0.08190525,0.012043482,0.0,0.0
0.006231117,0.92113054,0.11299454,-0.54518265,-0.08172403,0.0036245375,0.0,0.0
0.007588482,0.90907687,0.13470897,-0.53566235,-0.08070756,0.020329408,0.0,0.0
0.008992863,0.8977501,0.13951889,-0.5033705,-0.07980445,0.018062491,0.0,0.0
0.01033144,0.8858302,0.13127342,-0.5296351,-0.0772432,0.051225085,0.0,0.0
0.011565685,0.87446624,0.121603645,-0.5049775,-0.07543814,0.036101196,0.0,0.0
0.012975598,0.86305964,0.13848603,-0.5068324,-0.072952226,0.04971832,0.0,0.0
0.014299584,0.8510558,0.12769625,-0.533279,-0.06830523,0.092939906,0.0,0.0
0.01576681,0.8397809,0.14163722,-0.500882,-0.063276716,0.100570515,0.0,0.0
0.0173028,0.82790464,0.15026513,-0.5276993,-0.059976157,0.06601096,0.0,0.0
0.019007873,0.8167495,0.16662244,-0.49563047,-0.0561395,0.07673335,0.0,0.0
0.020632934,0.8050099,0.15658799,-0.5215491,-0.050280537,0.11717905,0.0,0.0
0.022354698,0.7939681,0.16599914,-0.49054962,-0.04417642,0.12208245,0.0,0.0
0.024168968,0.78231496,0.17761289,-0.5178077,-0.04040575,0.075413354,0.0,0.0
0.025901984,0.7700605,0.16741928,-0.5444973,-0.034595713,0.116200864,0.0,0.0
0.027680015,0.7580628,0.17180726,-0.53310674,-0.02866866,0.11854088,0.0,0.0
0.02950964,0.74653715,0.17680971,-0.5121512,-0.02259835,0.12140634,0.0,0.0
0.031435393,0.7344127,0.18887389,-0.5388147,-0.018943477,0.07309752,0.0,0.0
0.033557512,0.72324175,0.20768325,-0.49643904,-0.014471161,0.0894462,0.0,0.0
0.035596944,0.71147203,0.19730152,-0.5230472,-0.007919671,0.13103001,0.0,0.0
0.037636377,0.699103,0.19730146,-0.54971737,-0.0013681968,0.13102962,0.0,0.0
0.039520644,0.68678015,0.18252558,-0.5476867,0.004463326,0.11663035,0.0,0.0
0.04154682,0.67473835,0.19602422,-0.53521913,0.010962625,0.129986,0.0,0.0
0.04360466,0.66331714,0.19901644,-0.50767046,0.017650418,0.13375577,0.0,0.0
0.04572296,0.651301,0.20659599,-0.534121,0.022819063,0.10337274,0.0,0.0
0.04770861,0.6396661,0.19387864,-0.51718974,0.02744309,0.092480816,0.0,0.0
0.049507044,0.62853414,0.17594638,-0.4948323,0.03129513,0.077040546,0.0,0.0
0.051148415,0.6177864,0.160877,-0.47774947,0.03451584,0.06441403,0.0,0.0
0.052678585,0.6073013,0.15018886,-0.46607244,0.037314475,0.055972386,0.0,0.0
0.05404959,0.5977557,0.13482754,-0.42431122,0.039553948,0.04478962,0.0,0.0
0.05526743,0.58893013,0.1200768,-0.39228922,0.04124705,0.03386218,0.0,0.0
0.056411363,0.57949233,0.11077573,-0.41956148,0.044810716,0.07127334,0.0,0.0
0.057627965,0.5701825,0.11761429,-0.4138948,0.04881138,0.08001314,0.0,0.0
0.058670234,0.5613987,0.1008207,-0.39050975,0.05217577,0.067287944,0.0,0.0
0.059525967,0.55276203,0.082920656,-0.3839431,0.05479882,0.052461058,0.0,0.0
0.06020031,0.5443638,0.06547983,-0.37332898,0.056725353,0.038530804,0.0,0.0
0.060706235,0.5361954,0.04928369,-0.3630894,0.058019485,0.025882632,0.0,0.0
0.06109772,0.52795976,0.03828215,-0.36606517,0.058880627,0.017222539,0.0,0.0
0.061579417,0.51991177,0.046727806,-0.35774645,0.060300756,0.028402885,0.0,0.0
0.06203003,0.51231444,0.043577522,-0.3377181,0.061773144,0.029447695,0.0,0.0
0.062306784,0.50500613,0.026826218,-0.3248501,0.062611796,0.016772997,0.0,0.0
