-0.0017933846,1.4332588,-0.086230904,0.48344612,0.0006266664,-0.009074301,0.0,0.0
-0.0025841712,1.4435377,-0.07667626,0.45684376,-0.0017427743,-0.047393203,0.0,0.0
-0.0033748627,1.4532167,-0.07666896,0.4301723,-0.004111263,-0.047374513,0.0,0.0
-0.0041654585,1.4622955,-0.07666211,0.40350273,-0.00647981,-0.047375508,0.0,0.0
-0.0049560545,1.4707747,-0.0766552,0.37683395,-0.008847978,-0.047367845,0.0,0.0
-0.00574646,1.4786537,-0.07664818,0.3501653,-0.011215769,-0.047360137,0.0,0.0
-0.006536865,1.485933,-0.076641195,0.32349655,-0.013583224,-0.047353305,0.0,0.0
-0.0073271752,1.492612,-0.076634236,0.2968278,-0.015950292,-0.04734598,0.0,0.0
-0.008117485,1.4986912,-0.07662728,0.27015895,-0.018316992,-0.047338635,0.0,0.0
-0.008907604,1.5041704,-0.076620355,0.24349009,-0.020683346,-0.047331445,0.0,0.0
-0.009697723,1.5090497,-0.076613456,0.21682116,-0.02304933,-0.04732429,0.0,0.0
-0.010487747,1.5133289,-0.07660659,0.19015218,-0.02541495,-0.047316942,0.0,0.0
-0.011277771,1.5170083,-0.07659973,0.16348316,-0.027780218,-0.04730969,0.0,0.0
-0.011971092,1.5200808,-0.06449617,0.13645728,-0.03257227,-0.095849946,0.0,0.0
-0.012664318,1.5225536,-0.06448188,0.10978678,-0.03736258,-0.09581486,0.0,0.0
-0.013274193,1.5244309,-0.054034244,0.083245106,-0.044240285,-0.13756625,0.0,0.0
-0.013789368,1.5257119,-0.04217079,0.05663376,-0.053485844,-0.1849281,0.0,0.0
-0.014223194,1.5263964,-0.032004252,0.029986627,-0.06475762,-0.22545612,0.0,0.0
-0.014584827,1.5264868,-0.022976855,0.003395509,-0.07782363,-0.26134378,0.0,0.0
-0.014945984,1.5259794,-0.022940788,-0.02328849,-0.09088721,-0.26129526,0.0,0.0
-0.015306473,1.5248742,-0.022905517,-0.049972855,-0.10394903,-0.26126027,0.0,0.0
-0.015666485,1.5231712,-0.02287056,-0.07665758,-0.11700881,-0.26121882,0.0,0.0
-0.01602602,1.5208703,-0.02283607,-0.103342965,-0.13006648,-0.261177,0.0,0.0
-0.016384888,1.5179715,-0.022802083,-0.13002881,-0.14312209,-0.26113534,0.0,0.0
-0.016745377,1.5144536,-0.02297246,-0.15765925,-0.1561768,-0.26109415,0.0,0.0
-0.0169137,1.5111574,-0.0042586336,-0.147863,-0.16874708,-0.25140557,0.0,0.0
-0.017081738,1.5072633,-0.0042618345,-0.17454273,-0.18131723,-0.25140285,0.0,0.0
-0.01724949,1.5027711,-0.0042652823,-0.2012224,-0.19388723,-0.25140008,0.0,0.0
-0.017416954,1.4976813,-0.0042689773,-0.22790204,-0.20645712,-0.25139734,0.0,0.0
-0.017584134,1.4919934,-0.0042729145,-0.25458166,-0.21902685,-0.2513946,0.0,0.0
-0.017751027,1.4857075,-0.0042770943,-0.2812613,-0.23159645,-0.25139207,0.0,0.0
-0.017917538,1.4788237,-0.004281522,-0.30794084,-0.24416593,-0.25138956,0.0,0.0
-0.018083762,1.4713418,-0.004286187,-0.33462036,-0.25673527,-0.25138688,0.0,0.0
-0.018318653,1.4632947,-0.013009186,-0.35951847,-0.26744473,-0.21418922,0.0,0.0
-0.018553257,1.4546492,-0.013012914,-0.38619438,-0.2781541,-0.21418753,0.0,0.0
-0.018869018,1.4454333,-0.023217745,-0.4112127,-0.2867272,-0.17146151,0.0,0.0
-0.019184494,1.4356183,-0.023220317,-0.43788528,-0.2953002,-0.17146064,0.0,0.0
-0.019590188,1.4252478,-0.034648113,-0.46212327,-0.30141637,-0.12232373,0.0,0.0
