-0.011055088,1.4133201,-0.55298275,0.040658925,0.010710304,0.08503379,0.0,0.0
-0.016469669,1.413642,-0.5439177,0.014294456,0.013137389,0.048546217,0.0,0.0
-0.02182436,1.4133773,-0.536398,-0.011774983,0.014052576,0.018305758,0.0,0.0
-0.027096367,1.4125242,-0.52600944,-0.037905328,0.0128814215,-0.02342515,0.0,0.0
-0.03227053,1.4110652,-0.51375043,-0.06481053,0.00925495,-0.07253658,0.0,0.0
-0.03735285,1.409013,-0.5022361,-0.091183454,0.0033224542,-0.11866077,0.0,0.0
-0.042358972,1.4063692,-0.4926645,-0.1175106,-0.004524298,-0.15694961,0.0,0.0
-0.047273062,1.4031239,-0.4811596,-0.14429171,-0.014671627,-0.20296529,0.0,0.0
-0.05211439,1.3992727,-0.4720253,-0.17132488,-0.026643416,-0.23945777,0.0,0.0
-0.056955338,1.3948236,-0.47198933,-0.19800346,-0.038612943,-0.2394127,0.0,0.0
-0.06179581,1.3897761,-0.47195435,-0.22468263,-0.050580896,-0.239381,0.0,0.0
-0.0666358,1.3841305,-0.47192,-0.25136185,-0.06254693,-0.23934236,0.0,0.0
-0.07147541,1.3778868,-0.47188583,-0.27804148,-0.074511,-0.23930332,0.0,0.0
-0.07631445,1.3710451,-0.47185197,-0.30472162,-0.08647313,-0.2392644,0.0,0.0
-0.0811532,1.3636051,-0.47181845,-0.33140215,-0.09843332,-0.23922555,0.0,0.0
-0.085991286,1.355567,-0.4717853,-0.35808313,-0.110391594,-0.23918688,0.0,0.0
-0.090828896,1.3469309,-0.4717525,-0.38476452,-0.12234792,-0.23914833,0.0,0.0
-0.09566603,1.3376963,-0.47172004,-0.4114463,-0.13430233,-0.23910983,0.0,0.0
-0.10050259,1.3278637,-0.47168797,-0.43812856,-0.14625484,-0.23907146,0.0,0.0
-0.10533867,1.3174329,-0.47165632,-0.46481127,-0.1582054,-0.23903325,0.0,0.0
-0.109979436,1.3069427,-0.4527882,-0.46746323,-0.16952279,-0.2263676,0.0,0.0
-0.11436615,1.2972037,-0.427859,-0.4341206,-0.18038335,-0.21723051,0.0,0.0
-0.118405536,1.2882313,-0.39395764,-0.40001962,-0.19041663,-0.20068344,0.0,0.0
-0.12225504,1.280157,-0.3749743,-0.36016253,-0.20046322,-0.20094936,0.0,0.0
-0.12584905,1.2728076,-0.34978145,-0.3279749,-0.21016595,-0.19405483,0.0,0.0
-0.12936048,1.2655299,-0.34147832,-0.3248575,-0.21992731,-0.19522691,0.0,0.0
-0.13255835,1.259086,-0.31058925,-0.287798,-0.22923857,-0.18622527,0.0,0.0
-0.13553715,1.252727,-0.28919178,-0.28399235,-0.23804303,-0.17608884,0.0,0.0
-0.13851318,1.2464728,-0.28845856,-0.2794794,-0.24734847,-0.18610965,0.0,0.0
-0.1413848,1.2407088,-0.2776838,-0.25781173,-0.2570091,-0.19321147,0.0,0.0
-0.14393148,1.2354096,-0.24581432,-0.23709752,-0.26605114,-0.18084118,0.0,0.0
-0.14614287,1.2303873,-0.21307857,-0.22469951,-0.2743086,-0.16514897,0.0,0.0
