0.012151432,1.4309336,0.6145522,0.43185192,-0.013921276,-0.13776934,0.0,0.0
0.018227577,1.4400532,0.6145736,0.40523258,-0.02080526,-0.13769247,0.0,0.0
0.024216939,1.448575,0.60367435,0.37866923,-0.0254981,-0.09386517,0.0,0.0
0.030108834,1.4565079,0.59146345,0.35253084,-0.027735353,-0.044749223,0.0,0.0
0.03600092,1.4638407,0.5914689,0.32586208,-0.029972833,-0.044754148,0.0,0.0
0.041893005,1.4705737,0.5914752,0.29919338,-0.03220944,-0.044736322,0.0,0.0
0.047785185,1.4767065,0.59148204,0.27252465,-0.034445688,-0.04472939,0.0,0.0
0.05367737,1.4822395,0.5914885,0.24585582,-0.036681607,-0.044722684,0.0,0.0
0.05956974,1.4871725,0.591495,0.21918698,-0.038917184,-0.044715673,0.0,0.0
0.06546211,1.4915055,0.5915014,0.19251804,-0.041152414,-0.04470895,0.0,0.0
0.071354486,1.4952385,0.59150785,0.16584906,-0.043387305,-0.044702213,0.0,0.0
0.077247046,1.4983715,0.5915143,0.13918003,-0.04562187,-0.044695362,0.0,0.0
0.08313961,1.5009046,0.59152067,0.11251099,-0.04785609,-0.04468862,0.0,0.0
0.08903227,1.5028377,0.591527,0.085841864,-0.050089963,-0.044681877,0.0,0.0
0.09492502,1.5041708,0.5915333,0.059172694,-0.052323535,-0.044675168,0.0,0.0
0.100894645,1.5048993,0.6011609,0.03222042,-0.05648785,-0.08329429,0.0,0.0
0.106958196,1.5050142,0.6129528,0.00484716,-0.06302261,-0.13070725,0.0,0.0
0.113098145,1.5045207,0.6225421,-0.02231025,-0.07148102,-0.16918354,0.0,0.0
0.11917849,1.5034263,0.6150544,-0.048984613,-0.07843663,-0.13912492,0.0,0.0
0.1251646,1.5017418,0.6032176,-0.07511511,-0.08300805,-0.09143662,0.0,0.0
0.13124199,1.4994454,0.61467594,-0.10246058,-0.089885846,-0.13756847,0.0,0.0
0.1373847,1.496548,0.6228393,-0.12929645,-0.09839125,-0.17012356,0.0,0.0
0.14343348,1.4930682,0.6110257,-0.15508008,-0.104502305,-0.12223182,0.0,0.0
0.14954719,1.4889784,0.61917293,-0.18233143,-0.11225657,-0.1550992,0.0,0.0
0.15555696,1.4842951,0.6067046,-0.20858605,-0.117951885,-0.11390855,0.0,0.0
0.16148177,1.4790115,0.5954989,-0.23506929,-0.12095547,-0.060071666,0.0,0.0
0.16749954,1.4730998,0.6072021,-0.26319668,-0.12635234,-0.10793722,0.0,0.0
0.17342606,1.466602,0.5957438,-0.28904977,-0.12943408,-0.06163509,0.0,0.0
0.17927666,1.459518,0.58622634,-0.3149471,-0.1305883,-0.02308435,0.0,0.0
0.18518992,1.4518132,0.5941105,-0.3426816,-0.13336056,-0.05544545,0.0,0.0
0.19103527,1.4435242,0.5855776,-0.36849073,-0.13439608,-0.020710437,0.0,0.0
0.1967988,1.4346435,0.5753217,-0.39460558,-0.13336843,0.02055324,0.0,0.0
0.20262928,1.4251542,0.58371776,-0.4218054,-0.134034,-0.013311352,0.0,0.0
0.20838776,1.4150693,0.57469547,-0.4481095,-0.13289075,0.022864599,0.0,0.0
0.2140646,1.4044083,0.56442904,-0.47353658,-0.12964755,0.06486417,0.0,0.0
0.2198288,1.3931375,0.5753695,-0.5008401,-0.12860794,0.020792583,0.0,0.0
0.22552614,1.381278,0.5669848,-0.52685696,-0.1258716,0.05472688,0.0,0.0
0.23115043,1.3688331,0.55780846,-0.55272317,-0.12127415,0.09194878,0.0,0.0
0.2366846,1.3558025,0.5464891,-0.5785877,-0.11438991,0.13768479,0.0,0.0
0.24230632,1.3429592,0.55511403,-0.57029784,-0.10738061,0.1401858,0.0,0.0
0.24800768,1.3295066,0.56510276,-0.5975311,-0.10238308,0.09995104,0.0,0.0
0.2538291,1.3160489,0.5767341,-0.59776086,-0.09702111,0.107239164,0.0,0.0
0.2596136,1.3030128,0.5735237,-0.5790619,-0.09213409,0.0977404,0.0,0.0
0.26537752,1.2909203,0.57200724,-0.5371872,-0.08777946,0.08709265,0.0,0.0
0.27111357,1.2797754,0.5697665,-0.49510738,-0.08397196,0.07614973,0.0,0.0
0.2767602,1.2680368,0.5585337,-0.52138215,-0.07791055,0.12122859,0.0,0.0
0.2823183,1.2562987,0.5502442,-0.5214191,-0.07240088,0.11019336,0.0,0.0
0.28789893,1.2446907,0.55255985,-0.51566035,-0.06695004,0.10901664,0.0,0.0
0.2934386,1.2334437,0.5488532,-0.4996352,-0.061886635,0.101268254,0.0,0.0
0.29918098,1.223033,0.5684465,-0.46247214,-0.05616241,0.114484526,0.0,0.0
0.30499506,1.2120178,0.57744277,-0.48942766,-0.052243058,0.078387134,0.0,0.0
0.3107435,1.2004186,0.5692008,-0.5153253,-0.04666018,0.1116574,0.0,0.0
0.31666917,1.1896021,0.586286,-0.48054916,-0.040458504,0.124033675,0.0,0.0
0.3226548,1.1781715,0.5938262,-0.50791085,-0.035776258,0.09364501,0.0,0.0
0.3285757,1.1661451,0.5856941,-0.53437066,-0.029463721,0.12625065,0.0,0.0
0.33459464,1.1545193,0.59514296,-0.5165776,-0.022788705,0.13350016,0.0,0.0
0.34051722,1.1428945,0.58599085,-0.5165735,-0.016601853,0.12373731,0.0,0.0
0.3463623,1.1312566,0.5786282,-0.51718956,-0.010803655,0.11596401,0.0,0.0
0.35210544,1.1196836,0.5689366,-0.51432204,-0.0054988433,0.10609616,0.0,0.0
0.35776576,1.1075193,0.55856204,-0.5406321,0.0018842914,0.14766245,0.0,0.0
0.36358708,1.0954423,0.5738956,-0.5367872,0.01001503,0.1626144,0.0,0.0
0.3692526,1.0843219,0.5589941,-0.49431795,0.017473038,0.14916024,0.0,0.0
0.37500143,1.0726087,0.5694495,-0.52065814,0.022835363,0.107246555,0.0,0.0
