-0.0121243475,1.4046614,-0.6064387,-0.15171286,0.011736972,0.09308307,0.0,0.0
-0.018062497,1.400649,-0.59648395,-0.17835686,0.014388741,0.053040218,0.0,0.0
-0.023940945,1.3960496,-0.58901656,-0.20443024,0.015538815,0.02300334,0.0,0.0
-0.029743005,1.3908569,-0.5794149,-0.23077582,0.014761033,-0.015557039,0.0,0.0
-0.03545494,1.3850754,-0.568126,-0.25692934,0.011718048,-0.060865294,0.0,0.0
-0.041070748,1.3786995,-0.5560552,-0.28334448,0.0062566423,-0.10923819,0.0,0.0
-0.046600055,1.3717368,-0.545206,-0.3094425,-0.0013763111,-0.152673,0.0,0.0
-0.052061178,1.3641765,-0.53667486,-0.3360487,-0.010713119,-0.18675318,0.0,0.0
-0.05744467,1.3560271,-0.5269444,-0.36230433,-0.02199164,-0.22559103,0.0,0.0
-0.06282778,1.3472795,-0.5269103,-0.38898194,-0.03326785,-0.22554521,0.0,0.0
-0.068210505,1.3379338,-0.52687716,-0.41565987,-0.044542644,-0.22551636,0.0,0.0
-0.07359286,1.3279896,-0.52684474,-0.44233772,-0.055815633,-0.2254804,0.0,0.0
-0.078974724,1.3174472,-0.52681243,-0.4690161,-0.06708679,-0.22544381,0.0,0.0
-0.08435621,1.3063064,-0.5267804,-0.4956949,-0.07835614,-0.22540748,0.0,0.0
-0.08973732,1.2945671,-0.52674866,-0.52237403,-0.08962368,-0.22537139,0.0,0.0
-0.09489699,1.2835996,-0.5052773,-0.48811877,-0.100240916,-0.21236388,0.0,0.0
-0.10005617,1.2720335,-0.50524986,-0.51480895,-0.11085703,-0.21234092,0.0,0.0
-0.10534163,1.2604228,-0.51710343,-0.5169176,-0.12225206,-0.22792105,0.0,0.0
-0.11071815,1.2492363,-0.5254053,-0.49822187,-0.13445793,-0.24413939,0.0,0.0
-0.11586027,1.2382824,-0.5027169,-0.48791546,-0.14592695,-0.22940099,0.0,0.0
-0.120799065,1.2281911,-0.48269358,-0.44964045,-0.1571218,-0.22391696,0.0,0.0
-0.12576303,1.2185425,-0.48459667,-0.43011934,-0.16893782,-0.23634121,0.0,0.0
-0.13051319,1.2096739,-0.46350056,-0.3955088,-0.18049371,-0.23113851,0.0,0.0
-0.13525248,1.2009621,-0.46207732,-0.3886774,-0.19242102,-0.23856696,0.0,0.0
-0.1400052,1.1927553,-0.4627201,-0.36642283,-0.20506135,-0.2528065,0.0,0.0
-0.14458399,1.1847279,-0.44565314,-0.35852072,-0.21740359,-0.24684505,0.0,0.0
-0.14908905,1.1774473,-0.43775854,-0.3255145,-0.23030953,-0.25811842,0.0,0.0
-0.15341273,1.1704376,-0.4198687,-0.3135441,-0.24301274,-0.25406379,0.0,0.0
-0.1576375,1.1644042,-0.40928856,-0.27039042,-0.25644153,-0.26857555,0.0,0.0
-0.16166553,1.1590288,-0.38957047,-0.24128096,-0.26997527,-0.27067462,0.0,0.0
-0.16543607,1.1538347,-0.36436233,-0.23323837,-0.28300425,-0.26057935,0.0,0.0
-0.16887179,1.1490827,-0.33148313,-0.2135882,-0.29544318,-0.24877831,0.0,0.0
-0.17197399,1.1446217,-0.29884326,-0.20061773,-0.30720738,-0.23528373,0.0,0.0
-0.17494754,1.1401181,-0.286068,-0.202592,-0.31892446,-0.23434131,0.0,0.0
-0.17751971,1.136169,-0.24657968,-0.17789485,-0.32999486,-0.22140808,0.0,0.0
-0.17986031,1.1326456,-0.22345483,-0.15905437,-0.34107766,-0.22165608,0.0,0.0
-0.18184872,1.1294425,-0.18883646,-0.14476487,-0.35157514,-0.20994894,0.0,0.0
-0.18380336,1.1262538,-0.18502274,-0.14430185,-0.3625793,-0.22008324,0.0,0.0
-0.18543749,1.1232722,-0.1534851,-0.1350589,-0.37308013,-0.21001665,0.0,0.0
-0.18677378,1.1208353,-0.123742566,-0.11091706,-0.38358572,-0.2101115,0.0,0.0
-0.18760642,1.119143,-0.0739819,-0.07774638,-0.393483,-0.19794604,0.0,0.0
-0.18809977,1.1183281,-0.039817803,-0.038886264,-0.40367892,-0.20391825,0.0,0.0
-0.18865423,1.116949,-0.047557946,-0.06356456,-0.41215408,-0.16950278,0.0,0.0
-0.18900785,1.1159269,-0.027191749,-0.04783605,-0.4209605,-0.1761284,0.0,0.0
-0.18943834,1.1143658,-0.037062503,-0.07118472,-0.42744997,-0.1297897,0.0,0.0
-0.18976364,1.1128491,-0.026202712,-0.06934518,-0.4343205,-0.13741125,0.0,0.0
-0.18959865,1.111853,0.02224926,-0.04606058,-0.44058895,-0.12536862,0.0,0.0
-0.18948612,1.1103014,0.015527481,-0.070320286,-0.44525167,-0.09325442,0.0,0.0
-0.18942909,1.1082016,0.008362803,-0.094165966,-0.44816002,-0.058166824,0.0,0.0
-0.18944082,1.105542,-0.00029345046,-0.11849951,-0.44912437,-0.019286841,0.0,0.0
-0.18897304,1.1034005,0.0471994,-0.095307544,-0.4495892,-0.009296736,0.0,0.0
-0.18850537,1.1006591,0.047199387,-0.12197423,-0.45005402,-0.009296758,0.0,0.0
-0.18803759,1.0973177,0.047199376,-0.1486409,-0.45051885,-0.009296756,0.0,0.0
-0.1875699,1.0933765,0.047199365,-0.17530757,-0.45098367,-0.00929681,0.0,0.0
-0.18710212,1.0888351,0.047199354,-0.20197424,-0.4514485,-0.00929681,0.0,0.0
-0.18663445,1.0836939,0.047199342,-0.22864094,-0.45191333,-0.009296803,0.0,0.0
-0.18616667,1.0779525,0.04719933,-0.2553076,-0.45237815,-0.009296782,0.0,0.0
-0.18576403,1.0716683,0.038846176,-0.27884248,-0.45082095,0.031143824,0.0,0.0
-0.18541928,1.0648257,0.031490095,-0.3031534,-0.44755,0.0654188,0.0,0.0
-0.18514442,1.0574365,0.022579972,-0.32684666,-0.44218418,0.107316375,0.0,0.0
-0.18493691,1.0494927,0.014024161,-0.350953,-0.43485585,0.14656663,0.0,0.0
-0.18453655,1.0418608,0.03363856,-0.33723328,-0.42790344,0.13904825,0.0,0.0
-0.18420228,1.0336866,0.025137644,-0.3608063,-0.41891664,0.17973588,0.0,0.0
-0.18353462,1.026176,0.05860102,-0.33140925,-0.41010734,0.17618528,0.0,0.0
-0.18295631,1.0181214,0.047245827,-0.35495573,-0.39874256,0.22729547,0.0,0.0
-0.18203917,1.0103846,0.08076052,-0.3408218,-0.38703287,0.23419397,0.0,0.0
-0.18120098,1.0020952,0.07070877,-0.36492154,-0.37309292,0.2787992,0.0,0.0
-0.1802928,0.99317306,0.07944082,-0.39361125,-0.36105964,0.24066646,0.0,0.0
-0.17938414,0.9836529,0.079434305,-0.42028922,-0.34902644,0.24066405,0.0,0.0
-0.17847499,0.97353446,0.079428,-0.44696727,-0.33699337,0.24066165,0.0,0.0
-0.17756557,0.9628178,0.0794219,-0.4736454,-0.32496044,0.2406592,0.0,0.0
-0.17644778,0.9524809,0.100252256,-0.4568745,-0.31297985,0.23961174,0.0,0.0
-0.1753296,0.9415459,0.10024662,-0.48355263,-0.30099937,0.23960933,0.0,0.0
-0.17421103,0.9300127,0.100241184,-0.5102308,-0.28901902,0.23960695,0.0,0.0
-0.17303276,0.91883326,0.10673372,-0.49470255,-0.27761286,0.22812316,0.0,0.0
-0.17185421,0.90705556,0.106729165,-0.5213797,-0.26620677,0.22812113,0.0,0.0
-0.17046443,0.89560837,0.12763242,-0.5067411,-0.25461382,0.23185936,0.0,0.0
-0.16907425,0.883563,0.1276281,-0.5334186,-0.24302097,0.23185723,0.0,0.0
-0.16764402,0.8721285,0.13231961,-0.50646794,-0.23214723,0.21747503,0.0,0.0
-0.16621351,0.86009574,0.13231614,-0.5331443,-0.22127356,0.21747327,0.0,0.0
-0.16455135,0.84879327,0.15531488,-0.5007371,-0.21025576,0.22035572,0.0,0.0
-0.16288891,0.8368924,0.15531163,-0.52741367,-0.19923808,0.22035384,0.0,0.0
-0.16122627,0.8243932,0.15530853,-0.5540903,-0.18822046,0.22035198,0.0,0.0
-0.15932293,0.81273437,0.1791035,-0.5167846,-0.17694089,0.22559127,0.0,0.0
-0.1574194,0.8004773,0.1791006,-0.54346174,-0.16566142,0.22558928,0.0,0.0
-0.15551558,0.7876219,0.17909792,-0.57013893,-0.15438206,0.22558728,0.0,0.0
-0.15361157,0.7741682,0.17909539,-0.5968161,-0.14310282,0.22558527,0.0,0.0
-0.15162659,0.7601023,0.18923722,-0.624285,-0.13387704,0.18451566,0.0,0.0
-0.14951153,0.74614906,0.20193262,-0.61931604,-0.124348596,0.19056888,0.0,0.0
-0.14749089,0.73231715,0.19319193,-0.61403954,-0.11552997,0.1763725,0.0,0.0
