-0.0006931305,1.4138726,-0.030569782,0.052726727,-0.00063947367,-0.021651361,0.0,0.0
-0.00092639925,1.4144521,-0.020112937,0.025753343,-0.0038177697,-0.063572116,0.0,0.0
-0.0010751724,1.4144366,-0.009516609,-0.00071548764,-0.009117606,-0.10600648,0.0,0.0
-0.0012236595,1.4138215,-0.009500701,-0.027385687,-0.0144161405,-0.10598032,0.0,0.0
-0.0013721467,1.4126065,-0.009485207,-0.054055832,-0.019714264,-0.10597247,0.0,0.0
-0.0016591072,1.4114687,-0.022630515,-0.050660465,-0.025716003,-0.120045796,0.0,0.0
-0.0019459724,1.4097313,-0.022612814,-0.077336945,-0.031716198,-0.120015,0.0,0.0
-0.0022325516,1.4073943,-0.022595337,-0.10400549,-0.037715744,-0.12000213,0.0,0.0
-0.0025188446,1.4044577,-0.02257789,-0.13067655,-0.043714363,-0.1199834,0.0,0.0
-0.0028051375,1.4009216,-0.02256052,-0.15734775,-0.04971204,-0.119964704,0.0,0.0
-0.003085804,1.3976641,-0.021895843,-0.14499451,-0.055821307,-0.12219652,0.0,0.0
-0.0031542778,1.3952388,-0.0014399646,-0.10800194,-0.061181113,-0.107205726,0.0,0.0
-0.0032945634,1.3934778,-0.0080312705,-0.07852472,-0.06712264,-0.11884133,0.0,0.0
-0.0034093857,1.3923144,-0.0053540273,-0.051992662,-0.07319596,-0.12147758,0.0,0.0
-0.003560257,1.3917606,-0.008514678,-0.024947738,-0.079716,-0.13041285,0.0,0.0
-0.003614235,1.390586,0.0036514022,-0.05270473,-0.088693954,-0.17957506,0.0,0.0
-0.0036679269,1.3888127,0.0036772476,-0.07937613,-0.09766968,-0.17953119,0.0,0.0
-0.0037212372,1.3864402,0.0037016973,-0.106052406,-0.10664455,-0.17951372,0.0,0.0
-0.0037742616,1.3834689,0.0037261893,-0.13272904,-0.11561805,-0.17948607,0.0,0.0
-0.0038269043,1.3798984,0.003750474,-0.1594058,-0.124590136,-0.17945834,0.0,0.0
