-0.00844183,1.4247909,-0.42147756,0.29536352,0.007929427,0.05979865,0.0,0.0
-0.012550259,1.4308492,-0.4119339,0.26925224,0.008999889,0.021411326,0.0,0.0
-0.016566277,1.4363189,-0.40032497,0.24310444,0.0077403905,-0.02519225,0.0,0.0
-0.0205822,1.4411886,-0.4003203,0.2164359,0.006481712,-0.025176156,0.0,0.0
-0.024598122,1.4454582,-0.4003163,0.18976758,0.005222706,-0.0251825,0.0,0.0
-0.028551389,1.4491298,-0.39246157,0.1631948,0.0023895332,-0.056668796,0.0,0.0
-0.032433987,1.4521964,-0.38360116,0.13628659,-0.002217037,-0.09214007,0.0,0.0
-0.03624525,1.4546593,-0.37466186,0.10944199,-0.008611986,-0.12791069,0.0,0.0
-0.039975166,1.4565297,-0.36445552,0.08305899,-0.017046819,-0.16871217,0.0,0.0
-0.04364147,1.4578059,-0.3564987,0.05657006,-0.027068283,-0.20044804,0.0,0.0
-0.047225,1.4584832,-0.34612378,0.029845664,-0.039161474,-0.24188602,0.0,0.0
-0.05080805,1.4585626,-0.3460884,0.0031660781,-0.051252134,-0.24183545,0.0,0.0
-0.05439062,1.458044,-0.34605372,-0.023513947,-0.06334126,-0.24180439,0.0,0.0
-0.05797281,1.4569273,-0.34601948,-0.050194345,-0.075428426,-0.24176547,0.0,0.0
-0.06155453,1.4552124,-0.34598535,-0.07687523,-0.08751364,-0.24172616,0.0,0.0
-0.06513576,1.4528995,-0.34595162,-0.10355655,-0.09959689,-0.24168697,0.0,0.0
-0.06871643,1.4499881,-0.3459182,-0.13023831,-0.111678205,-0.24164788,0.0,0.0
-0.07229662,1.446479,-0.3458852,-0.15692046,-0.12375755,-0.24160898,0.0,0.0
-0.075876236,1.4423716,-0.34585255,-0.18360305,-0.13583499,-0.24157023,0.0,0.0
-0.079455376,1.437666,-0.34582034,-0.210286,-0.14791049,-0.24153164,0.0,0.0
-0.08303394,1.4323621,-0.3457885,-0.23696943,-0.15998407,-0.2414932,0.0,0.0
-0.08661194,1.4264601,-0.34575713,-0.26365322,-0.17205574,-0.24145496,0.0,0.0
-0.090062715,1.4213777,-0.33289137,-0.2273485,-0.18429819,-0.24487075,0.0,0.0
-0.093332864,1.416723,-0.31508932,-0.20839928,-0.19629943,-0.24004646,0.0,0.0
-0.096548274,1.412131,-0.30948704,-0.20573212,-0.20845194,-0.24304982,0.0,0.0
-0.09972839,1.4083351,-0.3052516,-0.17055443,-0.22133557,-0.25767264,0.0,0.0
-0.102917,1.4046357,-0.3056475,-0.16645816,-0.23472984,-0.2678849,0.0,0.0
-0.105949685,1.4017988,-0.28975928,-0.12829643,-0.24847235,-0.27485,0.0,0.0
-0.10879278,1.3993462,-0.27094167,-0.111325845,-0.26211113,-0.2727757,0.0,0.0
-0.11154823,1.3969662,-0.26207703,-0.10824461,-0.27589568,-0.27569133,0.0,0.0
-0.114233114,1.3945836,-0.25489965,-0.108521216,-0.28986856,-0.27945748,0.0,0.0
-0.116592504,1.3923211,-0.22319111,-0.10314729,-0.30303356,-0.26330018,0.0,0.0
-0.11882629,1.3904567,-0.21032767,-0.08563885,-0.31656274,-0.27058318,0.0,0.0
-0.12080784,1.3894356,-0.18489124,-0.048336603,-0.33036894,-0.27612403,0.0,0.0
-0.12277107,1.3884318,-0.18261707,-0.047815707,-0.3447129,-0.2868794,0.0,0.0
-0.12456541,1.387469,-0.16585219,-0.046107,-0.35898927,-0.28552708,0.0,0.0
-0.12626591,1.3868012,-0.15599829,-0.033265628,-0.3738286,-0.29678637,0.0,0.0
-0.12774877,1.386391,-0.13429992,-0.02196149,-0.3886972,-0.2973728,0.0,0.0
-0.12931709,1.3854358,-0.14522026,-0.04568408,-0.4011197,-0.24844988,0.0,0.0
-0.13083506,1.3844339,-0.13982876,-0.04797033,-0.41399446,-0.2574949,0.0,0.0
-0.1323082,1.3836405,-0.13465205,-0.039032184,-0.4276821,-0.27375263,0.0,0.0
-0.1338521,1.3823019,-0.14375553,-0.06276571,-0.4392504,-0.23136632,0.0,0.0
-0.135324,1.3809083,-0.13624124,-0.06542052,-0.4512322,-0.2396357,0.0,0.0
-0.13649912,1.3800945,-0.1062998,-0.03983957,-0.46356538,-0.2466636,0.0,0.0
-0.13774195,1.378742,-0.11504116,-0.06321931,-0.47377664,-0.20422545,0.0,0.0
-0.13880643,1.3776534,-0.09683329,-0.05170273,-0.4844702,-0.21387084,0.0,0.0
-0.13992986,1.3760116,-0.10436704,-0.07579838,-0.49337584,-0.17811379,0.0,0.0
-0.14053583,1.3749089,-0.053054076,-0.051732697,-0.5018379,-0.16924143,0.0,0.0
-0.14121656,1.37327,-0.06263408,-0.07484278,-0.50797135,-0.12266979,0.0,0.0
-0.14141074,1.3721803,-0.014212081,-0.050375946,-0.5138627,-0.117827594,0.0,0.0
-0.1411624,1.3716894,0.030046945,-0.023799216,-0.5197894,-0.11853367,0.0,0.0
-0.1409711,1.3706458,0.022793721,-0.04778518,-0.5239523,-0.08325842,0.0,0.0
-0.14083843,1.369063,0.015201494,-0.07109334,-0.52616364,-0.04422631,0.0,0.0
-0.14035873,1.3679003,0.050076775,-0.05249818,-0.52856666,-0.048059955,0.0,0.0
-0.13981962,1.3660914,0.057581477,-0.08182902,-0.5327748,-0.08416284,0.0,0.0
-0.13935432,1.3637552,0.048096813,-0.10444449,-0.53456914,-0.035887025,0.0,0.0
-0.13894148,1.360872,0.04134005,-0.12816106,-0.53463113,-0.0012401912,0.0,0.0
