0.006874752,1.395055,0.34767693,-0.36538827,-0.00787314,-0.077945784,0.0,0.0
0.010312271,1.3862338,0.3476894,-0.3920797,-0.011767651,-0.07789741,0.0,0.0
0.013749885,1.3768128,0.34770083,-0.41875315,-0.01566166,-0.07788725,0.0,0.0
0.01718769,1.3667917,0.34771234,-0.4454231,-0.019555056,-0.07787503,0.0,0.0
0.020625496,1.3561709,0.34772387,-0.47209233,-0.023447819,-0.07786261,0.0,0.0
0.024063587,1.3449503,0.34773535,-0.49876174,-0.027340012,-0.07785089,0.0,0.0
0.027501773,1.33313,0.3477468,-0.5254313,-0.031231642,-0.07783951,0.0,0.0
0.030940056,1.3207096,0.34775817,-0.5521009,-0.035122715,-0.07782849,0.0,0.0
0.03437843,1.3076894,0.3477695,-0.5787705,-0.039013192,-0.07781644,0.0,0.0
0.037816904,1.2940693,0.3477808,-0.60544026,-0.042903103,-0.077805504,0.0,0.0
0.041184902,1.2798642,0.3389404,-0.63140476,-0.04500826,-0.042107116,0.0,0.0
0.044468213,1.2650702,0.3282835,-0.65750986,-0.044969205,0.00078124925,0.0,0.0
0.047689725,1.2496872,0.32054272,-0.68364596,-0.043371923,0.031948574,0.0,0.0
0.050789546,1.2347754,0.30909318,-0.66272104,-0.042493384,0.017572599,0.0,0.0
0.05395441,1.2206448,0.31546807,-0.62799764,-0.041492056,0.020028535,0.0,0.0
0.05711918,1.2059141,0.31546444,-0.65467304,-0.04049126,0.020017846,0.0,0.0
0.060433578,1.1913915,0.3298145,-0.6454112,-0.038891874,0.03199099,0.0,0.0
0.06362276,1.1777438,0.31808072,-0.6065456,-0.038056154,0.016715804,0.0,0.0
0.06681204,1.1634958,0.31807822,-0.6332224,-0.037219595,0.016732637,0.0,0.0
0.07014799,1.1492467,0.33212513,-0.6332601,-0.03576864,0.029021913,0.0,0.0
0.073375896,1.1356844,0.32196796,-0.60275656,-0.034963716,0.016100029,0.0,0.0
0.07651863,1.1215165,0.31131488,-0.62961465,-0.032028247,0.058714848,0.0,0.0
0.079675294,1.1076187,0.3127179,-0.61762035,-0.02911571,0.05825568,0.0,0.0
0.08268309,1.0941802,0.29862487,-0.5972211,-0.026987294,0.042572174,0.0,0.0
0.0855443,1.0816226,0.2847778,-0.55809456,-0.025658676,0.026572213,0.0,0.0
0.0883316,1.0684772,0.27549642,-0.5841878,-0.022466354,0.06384644,0.0,0.0
0.091228865,1.0562838,0.28609094,-0.5418785,-0.018872054,0.07188626,0.0,0.0
0.094126225,1.0434904,0.2860909,-0.56854624,-0.015277744,0.07188619,0.0,0.0
0.096961595,1.0308692,0.28021675,-0.5609127,-0.012006285,0.06542923,0.0,0.0
0.09970713,1.01765,0.26895407,-0.58749115,-0.006479063,0.110544346,0.0,0.0
0.10242977,1.0051453,0.26680014,-0.55574834,-0.0010833166,0.10791512,0.0,0.0
0.105055615,0.9926664,0.25757915,-0.55462724,0.0038630052,0.09892649,0.0,0.0
0.107738875,0.98033524,0.26302862,-0.5480698,0.009083486,0.10440967,0.0,0.0
0.11036263,0.9685271,0.25733274,-0.52484626,0.014061041,0.09955105,0.0,0.0
0.11298628,0.95611924,0.25733277,-0.551515,0.019038593,0.09955102,0.0,0.0
0.115503214,0.9442177,0.24708514,-0.5290191,0.02358751,0.090978384,0.0,0.0
