0.009498119,1.3941159,0.48035517,-0.386264,-0.010880124,-0.10769038,0.0,0.0
0.014247512,1.3848255,0.48037204,-0.41295815,-0.016260821,-0.1076239,0.0,0.0
0.018996906,1.3749354,0.48038793,-0.43963253,-0.021640798,-0.10760979,0.0,0.0
0.023746585,1.3644454,0.48040372,-0.46630347,-0.027019946,-0.107592806,0.0,0.0
0.028496455,1.353356,0.48041958,-0.4929737,-0.032398272,-0.10757612,0.0,0.0
0.03324642,1.3416668,0.48043537,-0.51964414,-0.037775736,-0.10755913,0.0,0.0
0.03791523,1.3293722,0.4702487,-0.54651695,-0.041111115,-0.066713735,0.0,0.0
0.042584132,1.3164778,0.47025698,-0.5731862,-0.044446863,-0.06672107,0.0,0.0
0.047164537,1.3029772,0.45916924,-0.60005826,-0.0455625,-0.022314548,0.0,0.0
0.051744938,1.2888765,0.459171,-0.6267269,-0.046678912,-0.022330264,0.0,0.0
0.056234263,1.2741721,0.4477504,-0.6535006,-0.045509085,0.023398783,0.0,0.0
0.06072359,1.2588674,0.44774532,-0.6801692,-0.044340413,0.023375789,0.0,0.0
0.065273955,1.2439047,0.45369592,-0.6649721,-0.043014187,0.02652705,0.0,0.0
0.06968804,1.2290202,0.4408041,-0.6615127,-0.04242096,0.011865864,0.0,0.0
0.0740964,1.214968,0.44045195,-0.62453884,-0.042043585,0.00754827,0.0,0.0
0.07843647,1.2003219,0.4318835,-0.65087414,-0.03994581,0.041959245,0.0,0.0
0.082882024,1.1856596,0.44201097,-0.651591,-0.03742705,0.05037986,0.0,0.0
0.08745746,1.1712533,0.4544939,-0.6402171,-0.034399893,0.06054874,0.0,0.0
0.092166044,1.1573483,0.46728826,-0.61791515,-0.030869154,0.07062103,0.0,0.0
0.09672479,1.1434312,0.45306173,-0.61848867,-0.02809374,0.05551346,0.0,0.0
0.101233765,1.1296228,0.44838327,-0.61365616,-0.025610518,0.04966882,0.0,0.0
0.105714895,1.1165321,0.44583568,-0.58177185,-0.023360625,0.04500181,0.0,0.0
0.11019602,1.1028411,0.44582897,-0.608448,-0.021110974,0.04499734,0.0,0.0
0.11462822,1.090085,0.44127107,-0.5669064,-0.019187165,0.038479708,0.0,0.0
0.11898699,1.0767028,0.43207246,-0.5947262,-0.015430139,0.07514059,0.0,0.0
0.12332277,1.0640751,0.4299422,-0.5611961,-0.011843266,0.0717376,0.0,0.0
0.12782851,1.0523915,0.44619495,-0.51924205,-0.007525864,0.08634785,0.0,0.0
