0.0038707734,1.3964701,0.1957561,-0.33393666,-0.004430064,-0.043887228,0.0,0.0
0.00580616,1.3883562,0.195763,-0.36062464,-0.00662282,-0.04385949,0.0,0.0
0.007741737,1.3796422,0.19576952,-0.3872973,-0.008815293,-0.04385365,0.0,0.0
0.009677315,1.3703283,0.19577599,-0.41396657,-0.011007438,-0.043846853,0.0,0.0
0.011612892,1.3604144,0.19578248,-0.44063506,-0.013199235,-0.043839965,0.0,0.0
0.013548565,1.3499005,0.19578895,-0.4673037,-0.015390703,-0.04383348,0.0,0.0
0.015484333,1.3387866,0.19579539,-0.4939724,-0.017581843,-0.043827023,0.0,0.0
0.017420197,1.3270727,0.19580182,-0.5206412,-0.019772718,-0.04382146,0.0,0.0
0.01935606,1.314759,0.1958082,-0.54730994,-0.021963263,-0.043815076,0.0,0.0
0.02129202,1.3018454,0.19581458,-0.57397884,-0.024153523,-0.04380905,0.0,0.0
0.023228073,1.2883316,0.19582091,-0.60064775,-0.026343433,-0.043802425,0.0,0.0
0.02506714,1.2742147,0.18366238,-0.6274107,-0.026096597,0.004936997,0.0,0.0
0.026979541,1.2595068,0.19285616,-0.6537119,-0.027689416,-0.031859674,0.0,0.0
0.028806305,1.2441959,0.18210375,-0.6804801,-0.027126685,0.011255666,0.0,0.0
0.030593108,1.2294884,0.17840502,-0.6536611,-0.02685498,0.0054346137,0.0,0.0
0.03248434,1.2154417,0.18846197,-0.6242905,-0.026197946,0.013142106,0.0,0.0
0.034456253,1.2022705,0.19626185,-0.58537114,-0.025284113,0.018278576,0.0,0.0
0.03642807,1.188499,0.19625887,-0.61204606,-0.024370434,0.01827517,0.0,0.0
0.03841915,1.1748159,0.19814654,-0.6081235,-0.023418821,0.01903419,0.0,0.0
0.040384103,1.1613169,0.19570711,-0.5999442,-0.022646375,0.015450312,0.0,0.0
0.042274665,1.1479759,0.18868797,-0.5929271,-0.022272484,0.00747856,0.0,0.0
0.044101715,1.1340289,0.18071356,-0.6198377,-0.020303525,0.03938274,0.0,0.0
0.04602928,1.1203943,0.19034249,-0.60595256,-0.017926373,0.0475476,0.0,0.0
0.04798174,1.1070869,0.19277653,-0.59140986,-0.015484515,0.048841607,0.0,0.0
0.049895667,1.0942502,0.18915111,-0.5705023,-0.013271541,0.044259384,0.0,0.0
0.051882267,1.0815418,0.19610572,-0.5648003,-0.010752154,0.05038786,0.0,0.0
0.053904437,1.0695511,0.19954559,-0.53290236,-0.008111293,0.052817214,0.0,0.0
0.055926703,1.0569605,0.19954558,-0.5595695,-0.005470413,0.052817278,0.0,0.0
0.05808735,1.0444223,0.21275993,-0.55724144,-0.0021995907,0.065416396,0.0,0.0
0.06024952,1.03242,0.21289703,-0.53343695,0.0010700936,0.0653938,0.0,0.0
0.062411595,1.0198178,0.21289702,-0.56010455,0.0043397937,0.0653938,0.0,0.0
0.06466808,1.0077217,0.22187912,-0.5376164,0.008061244,0.07442904,0.0,0.0
0.06692467,0.9950259,0.22187915,-0.5642841,0.011782689,0.07442894,0.0,0.0
0.06903267,0.9829406,0.20767939,-0.53714454,0.0148616005,0.061578143,0.0,0.0
0.0711544,0.97139543,0.20893729,-0.5131575,0.018056681,0.06390161,0.0,0.0
0.07327614,0.9592504,0.20893732,-0.539825,0.021251753,0.0639016,0.0,0.0
0.07554092,0.947727,0.22249345,-0.51220495,0.025188923,0.078743525,0.0,0.0
0.0778058,0.93560416,0.22249353,-0.53887284,0.029126152,0.0787444,0.0,0.0
0.07998133,0.9240293,0.21387596,-0.5145116,0.032753818,0.072553255,0.0,0.0
0.0820076,0.91269696,0.19956535,-0.50373375,0.035776842,0.06046036,0.0,0.0
0.08383112,0.90164024,0.18015085,-0.4914597,0.037959863,0.04366066,0.0,0.0
