-0.011444378,1.3875961,-0.5728055,-0.5311159,0.011201467,0.0903695,0.0,0.0
-0.01703453,1.3750565,-0.56124187,-0.55733645,0.01339323,0.043839604,0.0,0.0
-0.022551442,1.3619248,-0.55203533,-0.583645,0.013736526,0.006866538,0.0,0.0
-0.027988816,1.34819,-0.5420545,-0.6104181,0.012079172,-0.033150285,0.0,0.0
-0.033353426,1.3338501,-0.5329515,-0.6373077,0.008599693,-0.06959608,0.0,0.0
-0.038646318,1.3189032,-0.52394235,-0.6642794,0.0033181072,-0.10564126,0.0,0.0
-0.043861486,1.304078,-0.51656514,-0.65889984,-0.0015861489,-0.098094225,0.0,0.0
-0.049057197,1.2895155,-0.51469696,-0.64723486,-0.006402638,-0.096338525,0.0,0.0
-0.054152776,1.275428,-0.50513995,-0.62613493,-0.010765653,-0.08726847,0.0,0.0
-0.05925579,1.2614219,-0.5058394,-0.622533,-0.015188495,-0.08846472,0.0,0.0
-0.06435709,1.2479055,-0.5056075,-0.60077935,-0.019654915,-0.08933668,0.0,0.0
-0.06934385,1.2350034,-0.49462909,-0.573492,-0.023656068,-0.08003051,0.0,0.0
-0.07416172,1.2225271,-0.47847492,-0.5545525,-0.026938174,-0.06564807,0.0,0.0
-0.07889204,1.2094516,-0.4674905,-0.58125186,-0.032419283,-0.109632075,0.0,0.0
-0.08367195,1.1971068,-0.47207552,-0.5487901,-0.038268134,-0.116987765,0.0,0.0
-0.088593006,1.1855234,-0.48535752,-0.51501006,-0.044943042,-0.13350984,0.0,0.0
-0.09351377,1.1733403,-0.48533863,-0.54168826,-0.051616326,-0.13347785,0.0,0.0
-0.0982234,1.162005,-0.4649796,-0.5040091,-0.057536565,-0.118415594,0.0,0.0
-0.10293274,1.1500698,-0.46496406,-0.5306929,-0.06345652,-0.11840991,0.0,0.0
-0.10760899,1.1388131,-0.46154898,-0.5005668,-0.06947455,-0.12037136,0.0,0.0
-0.11223612,1.1279389,-0.45665398,-0.48359644,-0.07547641,-0.12004827,0.0,0.0
-0.11682091,1.1177864,-0.45230561,-0.45154658,-0.08159156,-0.12231429,0.0,0.0
-0.12140541,1.1070342,-0.45228925,-0.47822577,-0.08770569,-0.122293375,0.0,0.0
