-0.008504009,1.4169228,-0.4245349,0.1207644,0.007970004,0.059874147,0.0,0.0
-0.0126542095,1.4190375,-0.41639632,0.09398136,0.009328128,0.027165085,0.0,0.0
-0.016714478,1.4205538,-0.4051156,0.06739724,0.008423238,-0.018099206,0.0,0.0
-0.020693779,1.421472,-0.394968,0.040814828,0.0054848273,-0.058773715,0.0,0.0
-0.024585534,1.4217894,-0.383982,0.014114384,0.00034626122,-0.10278074,0.0,0.0
-0.028406238,1.4215055,-0.37507284,-0.01263283,-0.0065740077,-0.13841812,0.0,0.0
-0.032159902,1.4206314,-0.36666304,-0.038911868,-0.01517376,-0.17201068,0.0,0.0
-0.035850335,1.419159,-0.3587504,-0.065568976,-0.02535259,-0.20359556,0.0,0.0
-0.039540388,1.4170882,-0.35872024,-0.0922448,-0.03552948,-0.20355642,0.0,0.0
-0.043230057,1.4144185,-0.35869044,-0.11892092,-0.04570505,-0.2035298,0.0,0.0
-0.046919443,1.4111503,-0.35866112,-0.14559704,-0.055879,-0.20349744,0.0,0.0
-0.050608348,1.4072834,-0.35863185,-0.17227371,-0.06605132,-0.20346467,0.0,0.0
-0.05429697,1.402818,-0.3586028,-0.1989507,-0.076221995,-0.20343193,0.0,0.0
-0.05798521,1.3977537,-0.35857397,-0.22562799,-0.08639105,-0.20339942,0.0,0.0
-0.061672974,1.3920909,-0.3585454,-0.25230563,-0.09655849,-0.20336707,0.0,0.0
-0.06536045,1.3858293,-0.3585171,-0.27898344,-0.106724314,-0.20333473,0.0,0.0
-0.06904745,1.3789692,-0.35848904,-0.30566156,-0.11688853,-0.20330253,0.0,0.0
-0.072733976,1.37151,-0.35846123,-0.33234003,-0.12705116,-0.20327044,0.0,0.0
-0.07642021,1.3634522,-0.35843372,-0.3590188,-0.13721216,-0.20323846,0.0,0.0
-0.080105975,1.3547958,-0.35840648,-0.38569787,-0.14737156,-0.20320661,0.0,0.0
-0.08379135,1.3455406,-0.3583795,-0.41237727,-0.15752941,-0.20317486,0.0,0.0
-0.08747625,1.3356867,-0.35835284,-0.43905693,-0.16768567,-0.20314321,0.0,0.0
-0.09103747,1.3266835,-0.3458226,-0.40133998,-0.1780259,-0.20682292,0.0,0.0
-0.09454975,1.3177397,-0.34081525,-0.39878103,-0.18850398,-0.20958018,0.0,0.0
-0.0979434,1.3093963,-0.3288026,-0.37220448,-0.1991371,-0.21266213,0.0,0.0
-0.10118151,1.3016579,-0.31322157,-0.3453868,-0.20979969,-0.21325183,0.0,0.0
-0.1042306,1.2943478,-0.2945531,-0.32639804,-0.22026876,-0.20938127,0.0,0.0
-0.10713253,1.2879946,-0.2794712,-0.28400424,-0.23112267,-0.21707849,0.0,0.0
-0.10984449,1.2824125,-0.26039833,-0.24982175,-0.24209087,-0.21936402,0.0,0.0
-0.11224909,1.2773751,-0.23021081,-0.22561409,-0.25252503,-0.20868309,0.0,0.0
-0.11468325,1.2725365,-0.23245998,-0.2169699,-0.26370746,-0.22364827,0.0,0.0
-0.117081925,1.2679819,-0.22841386,-0.20453122,-0.2754427,-0.23470505,0.0,0.0
-0.119170286,1.2640979,-0.19771245,-0.17475551,-0.2868621,-0.22838838,0.0,0.0
-0.12093477,1.2610754,-0.1655333,-0.13651828,-0.29812112,-0.22518043,0.0,0.0
-0.1226819,1.2581656,-0.1632748,-0.13171299,-0.30994853,-0.23654893,0.0,0.0
-0.1244113,1.2554204,-0.16093281,-0.124612585,-0.32241783,-0.24938509,0.0,0.0
-0.12610427,1.252933,-0.15669456,-0.11341562,-0.3355657,-0.26295692,0.0,0.0
-0.1275175,1.2508981,-0.12891932,-0.09337674,-0.34856078,-0.259901,0.0,0.0
-0.12878951,1.2492679,-0.11443714,-0.07560169,-0.36200058,-0.26879615,0.0,0.0
-0.1297636,1.2475159,-0.08542987,-0.08094509,-0.37467366,-0.25346154,0.0,0.0
-0.13067551,1.245756,-0.07889661,-0.081495546,-0.38774762,-0.26147875,0.0,0.0
-0.13112935,1.244505,-0.03378356,-0.058809903,-0.40015355,-0.24811828,0.0,0.0
-0.13166428,1.2427138,-0.044163987,-0.0822676,-0.41017187,-0.20036581,0.0,0.0
-0.1321415,1.2411016,-0.037771024,-0.07457063,-0.42090347,-0.21463236,0.0,0.0
-0.1323452,1.2396204,-0.010678362,-0.06875452,-0.43140143,-0.20995934,0.0,0.0
-0.13260213,1.23758,-0.017495278,-0.0932343,-0.44031337,-0.17823884,0.0,0.0
-0.13291292,1.2349741,-0.024358314,-0.11794139,-0.4476663,-0.14705881,0.0,0.0
-0.13300629,1.2322983,-0.0028126577,-0.12104328,-0.45481944,-0.14306279,0.0,0.0
-0.13317795,1.229071,-0.012706367,-0.14489564,-0.45972568,-0.098124996,0.0,0.0
-0.1334134,1.2252958,-0.020865507,-0.16868162,-0.4626845,-0.059176493,0.0,0.0
-0.13340196,1.2214453,0.0035598513,-0.17192574,-0.46534392,-0.053188313,0.0,0.0
-0.13347444,1.2170507,-0.0070530763,-0.19538659,-0.4655607,-0.0043355385,0.0,0.0
-0.13354702,1.2120559,-0.0070530786,-0.22205326,-0.4657775,-0.0043355296,0.0,0.0
-0.13361959,1.2064612,-0.007053081,-0.24871992,-0.46599427,-0.004335551,0.0,0.0
-0.13375168,1.2003207,-0.014719285,-0.27240866,-0.46433368,0.03321169,0.0,0.0
-0.13346395,1.1945492,0.02690058,-0.25589016,-0.4622755,0.04116428,0.0,0.0
-0.13317633,1.1881778,0.026900342,-0.28255716,-0.46021727,0.041164264,0.0,0.0
-0.1328886,1.1812063,0.026900107,-0.30922416,-0.45815906,0.041164238,0.0,0.0
-0.13260078,1.1736351,0.026899874,-0.33589116,-0.45610088,0.041164227,0.0,0.0
-0.13231306,1.1654639,0.026899641,-0.3625582,-0.45404267,0.041164197,0.0,0.0
-0.13202524,1.1566925,0.026899407,-0.38922516,-0.4519845,0.041164186,0.0,0.0
-0.1318163,1.1473758,0.016919699,-0.4127957,-0.44761765,0.08733773,0.0,0.0
-0.13107805,1.1385055,0.06908818,-0.39273295,-0.44244128,0.103526875,0.0,0.0
-0.1304098,1.1290942,0.06011071,-0.41616958,-0.4351174,0.14647776,0.0,0.0
-0.12982683,1.1191316,0.04935336,-0.4400446,-0.42539564,0.19443521,0.0,0.0
-0.12894249,1.1096841,0.07959029,-0.41724974,-0.41582376,0.19143751,0.0,0.0
-0.12805787,1.0996377,0.0795856,-0.4439234,-0.40625194,0.19143629,0.0,0.0
-0.12717286,1.0889924,0.07958101,-0.47059715,-0.39668018,0.19143508,0.0,0.0
-0.12607154,1.0790011,0.101715386,-0.4417364,-0.38768002,0.18000296,0.0,0.0
-0.12496996,1.0684109,0.10171151,-0.46840942,-0.37867993,0.18000196,0.0,0.0
-0.123868085,1.0572214,0.10170771,-0.49508238,-0.36967987,0.1800009,0.0,0.0
-0.12276602,1.045433,0.101704,-0.5217554,-0.36067984,0.17999989,0.0,0.0
-0.12147131,1.0341487,0.12129076,-0.49949875,-0.35204786,0.17263901,0.0,0.0
-0.120176315,1.022265,0.12128749,-0.52617127,-0.34341595,0.17263806,0.0,0.0
-0.11888103,1.0097823,0.12128432,-0.5528438,-0.3347841,0.17263718,0.0,0.0
-0.11746416,0.9976768,0.13386111,-0.53623176,-0.32661143,0.16345313,0.0,0.0
-0.115792274,0.9858154,0.1590721,-0.5253691,-0.31815687,0.16909036,0.0,0.0
-0.11419411,0.97338325,0.14977814,-0.55036867,-0.3077376,0.20838578,0.0,0.0
-0.11255779,0.96092093,0.15390083,-0.5518601,-0.29768312,0.20108995,0.0,0.0
-0.11064587,0.9492406,0.18147112,-0.5171687,-0.2876603,0.20045705,0.0,0.0
-0.10873375,0.9369617,0.1814675,-0.5438434,-0.2776375,0.20045564,0.0,0.0
-0.10690184,0.92410743,0.17136295,-0.5690963,-0.26552242,0.24230263,0.0,0.0
-0.10488234,0.91160333,0.19002186,-0.55362123,-0.25333908,0.24366637,0.0,0.0
-0.102862455,0.8985013,0.19001707,-0.58030003,-0.24115591,0.24366383,0.0,0.0
-0.100813195,0.88546,0.19326904,-0.5777407,-0.229328,0.23655815,0.0,0.0
-0.09876375,0.8718205,0.19326496,-0.60441875,-0.21750021,0.23655589,0.0,0.0
-0.09669666,0.8588741,0.19576742,-0.5738335,-0.20645393,0.22092593,0.0,0.0
-0.094629385,0.845329,0.19576421,-0.6005103,-0.19540772,0.22092405,0.0,0.0
-0.09229183,0.8320903,0.22208421,-0.58689344,-0.18367839,0.2345866,0.0,0.0
-0.08995409,0.8182533,0.22208099,-0.6135714,-0.17194918,0.23458436,0.0,0.0
-0.08733225,0.80509704,0.2498426,-0.58334255,-0.15960193,0.24694538,0.0,0.0
-0.08471022,0.7913427,0.24983943,-0.61002177,-0.1472548,0.24694276,0.0,0.0
-0.08199501,0.77697504,0.2615074,-0.63760906,-0.13727003,0.19969513,0.0,0.0
-0.079006866,0.7632584,0.28806967,-0.6086754,-0.12656283,0.21414399,0.0,0.0
-0.07592602,0.74893713,0.2996525,-0.63581306,-0.11817907,0.16767544,0.0,0.0
-0.07260008,0.7355315,0.3235718,-0.5951162,-0.10922152,0.17915104,0.0,0.0
-0.06927414,0.721527,0.32357067,-0.6217895,-0.10026403,0.17915004,0.0,0.0
-0.06577654,0.70810604,0.34029847,-0.59588146,-0.090882465,0.1876313,0.0,0.0
-0.06220417,0.6940703,0.3496851,-0.6233703,-0.083401196,0.14962524,0.0,0.0
-0.05868311,0.680791,0.34514064,-0.5898172,-0.076505534,0.13791333,0.0,0.0
-0.05516205,0.6669125,0.3451402,-0.61648786,-0.069609895,0.13791285,0.0,0.0
-0.05164404,0.6531894,0.34500414,-0.60961217,-0.06289106,0.13437662,0.0,0.0
-0.048004054,0.63964504,0.35678965,-0.60168755,-0.055760037,0.14262041,0.0,0.0
-0.04443693,0.6264416,0.350012,-0.5865839,-0.049127337,0.132654,0.0,0.0
-0.04074354,0.6136913,0.36219484,-0.5664627,-0.042071883,0.14110926,0.0,0.0
-0.0368783,0.60096747,0.3786568,-0.5653023,-0.034303725,0.15536305,0.0,0.0
-0.03287802,0.5883668,0.39161155,-0.5598605,-0.025987765,0.1663191,0.0,0.0
-0.029007817,0.57575864,0.3792575,-0.56024814,-0.018321164,0.15333202,0.0,0.0
-0.025091266,0.5634098,0.38371703,-0.54876083,-0.010489502,0.15663336,0.0,0.0
-0.021209812,0.5517798,0.38042456,-0.51685214,-0.0028629694,0.15253061,0.0,0.0
-0.017397022,0.54066324,0.37388608,-0.4940767,0.0044354103,0.14596768,0.0,0.0
-0.0137349125,0.5303238,0.35951048,-0.4595626,0.011055263,0.1323969,0.0,0.0
-0.010072803,0.51938504,0.35951054,-0.48623294,0.017675102,0.13239652,0.0,0.0
-0.0064325333,0.5088024,0.35736993,-0.47043112,0.024245223,0.13140258,0.0,0.0
-0.0027992248,0.49825394,0.35665807,-0.46894103,0.03083019,0.1316993,0.0,0.0
0.0007130623,0.48807442,0.34504017,-0.45256314,0.03694772,0.12235068,0.0,0.0
0.0043437006,0.47849488,0.35617727,-0.4259449,0.043748118,0.13600788,0.0,0.0
0.007974243,0.46831593,0.35617754,-0.45261544,0.050548486,0.13600743,0.0,0.0
0.011416435,0.45846242,0.3380726,-0.4381519,0.056622155,0.12147317,0.0,0.0
0.014850807,0.4495839,0.33705324,-0.39485747,0.0629339,0.12623489,0.0,0.0
0.01828518,0.4401059,0.33705357,-0.42152745,0.06924562,0.12623452,0.0,0.0
0.021677589,0.43148863,0.33274657,-0.38330218,0.07567501,0.12858757,0.0,0.0
0.025064755,0.4228549,0.33210593,-0.38406938,0.082215615,0.13081244,0.0,0.0
0.02833147,0.41440788,0.32043484,-0.37578097,0.088400334,0.123694405,0.0,0.0
0.0313941,0.40653515,0.3006422,-0.35024482,0.09396316,0.1112568,0.0,0.0
0.034456633,0.3980627,0.30064255,-0.37691402,0.09952597,0.11125656,0.0,0.0
0.037607096,0.39038667,0.30860403,-0.3415988,0.10592094,0.12789896,0.0,0.0
0.04071064,0.38313347,0.30380034,-0.32284376,0.11243317,0.13024472,0.0,0.0
0.043642808,0.37639862,0.28706855,-0.29980117,0.118543945,0.12221567,0.0,0.0
0.046574973,0.36906433,0.2870691,-0.32647097,0.124654725,0.12221535,0.0,0.0
0.049521636,0.36210144,0.28809005,-0.3100237,0.13120444,0.13099402,0.0,0.0
0.05230341,0.3559255,0.27180845,-0.2750631,0.13755703,0.12705185,0.0,0.0
0.05508528,0.3491501,0.27180916,-0.3017331,0.14390959,0.1270515,0.0,0.0
0.057896137,0.34317306,0.27397096,-0.26634994,0.15101314,0.14207107,0.0,0.0
0.060624886,0.33719352,0.2658642,-0.2664837,0.15801801,0.1400975,0.0,0.0
0.0630867,0.33163583,0.23989725,-0.24768996,0.16429864,0.12561236,0.0,0.0
0.06562147,0.3262303,0.24649258,-0.2410345,0.17129143,0.13985565,0.0,0.0
0.06793003,0.32139838,0.22429852,-0.21552226,0.17786978,0.13156687,0.0,0.0
0.070000455,0.31728947,0.2008398,-0.18337469,0.18408448,0.124294,0.0,0.0
0.07185745,0.31319147,0.18013912,-0.18283406,0.18967377,0.11178591,0.0,0.0
0.0735137,0.30990323,0.16015682,-0.1468532,0.19516984,0.1099213,0.0,0.0
0.07509699,0.3074007,0.15237579,-0.112022966,0.20116295,0.11986251,0.0,0.0
0.07650919,0.3048586,0.13570207,-0.11374027,0.20672582,0.11125733,0.0,0.0
0.07790031,0.30256063,0.13316362,-0.10297601,0.21272698,0.120023265,0.0,0.0
0.079360485,0.29967606,0.14183134,-0.12881191,0.21696527,0.0847658,0.0,0.0
0.08077316,0.29718834,0.1366339,-0.11125561,0.22164975,0.09368977,0.0,0.0
0.08213244,0.2947669,0.13109353,-0.108354874,0.22654481,0.097900964,0.0,0.0
0.08343687,0.2931615,0.1248942,-0.07221656,0.23217292,0.11256248,0.0,0.0
0.0846345,0.29172266,0.114155255,-0.064844556,0.2378636,0.11381368,0.0,0.0
0.085718825,0.29026395,0.102916345,-0.06573356,0.24346605,0.11204924,0.0,0.0
0.08678341,0.2887449,0.100639425,-0.06848924,0.2493806,0.118291095,0.0,0.0
0.08766069,0.28726494,0.0822698,-0.066708,0.25494203,0.11122879,0.0,0.0
0.088617995,0.2852211,0.0923865,-0.09142638,0.25835714,0.068302184,0.0,0.0
0.08952236,0.28338268,0.08670346,-0.082369834,0.26216966,0.07625017,0.0,0.0
0.08999205,0.28239572,0.04399889,-0.044399653,0.26519927,0.060592465,0.0,0.0
0.09022713,0.28189367,0.020715978,-0.022822343,0.26805845,0.057183743,0.0,0.0
0.09007673,0.28203237,-0.01713725,0.0057788035,0.27021122,0.043055423,0.0,0.0
0.09000988,0.28160298,-0.006629939,-0.019073527,0.27015316,-0.0011610074,0.0,0.0
0.09003897,0.28060248,0.005402996,-0.04401007,0.26759854,-0.051092613,0.0,0.0
0.08999691,0.27979797,-0.0020443061,-0.035363834,0.26537466,-0.04447727,0.0,0.0
0.08979893,0.2793171,-0.017673956,-0.020986665,0.26320204,-0.043452524,0.0,0.0
0.08966589,0.2782679,-0.009465057,-0.045943476,0.25927386,-0.07856345,0.0,0.0
0.08925533,0.2777878,-0.036900766,-0.02060788,0.25502867,-0.08490307,0.0,0.0
0.088924885,0.2767341,-0.026819896,-0.04576444,0.24868612,-0.12685089,0.0,0.0
0.0886631,0.2751014,-0.018186497,-0.07123269,0.24055643,-0.1625937,0.0,0.0
0.088306144,0.2740258,-0.028104037,-0.046583317,0.23284875,-0.1541535,0.0,0.0
0.088019945,0.27238607,-0.01912595,-0.07140536,0.22323054,-0.19236432,0.0,0.0
0.08739233,0.27161372,-0.052718252,-0.0328395,0.21307313,-0.20314796,0.0,0.0
0.08685656,0.2702639,-0.04116473,-0.05825344,0.20055433,-0.25037622,0.0,0.0
0.086400315,0.26834008,-0.031126913,-0.08360101,0.1859663,-0.29176098,0.0,0.0
0.08560266,0.26715204,-0.06444359,-0.05094689,0.17058724,-0.3075809,0.0,0.0
0.08488502,0.26538765,-0.05432393,-0.07650945,0.15314025,-0.34894007,0.0,0.0
0.08416691,0.26302722,-0.054317713,-0.103201285,0.13569361,-0.34893277,0.0,0.0
0.08322172,0.26138973,-0.07649441,-0.07123996,0.11775774,-0.3587179,0.0,0.0
0.08227625,0.2591564,-0.07648925,-0.097933374,0.09982223,-0.35870996,0.0,0.0
0.08133049,0.25632736,-0.07648481,-0.12462683,0.08188714,-0.35870203,0.0,0.0
0.08044777,0.25415048,-0.07076344,-0.09588525,0.06455845,-0.3465739,0.0,0.0
0.07947502,0.25137722,-0.08204292,-0.1226698,0.049487054,-0.3014279,0.0,0.0
0.078296565,0.24872604,-0.10173671,-0.11737033,0.033576127,-0.31821853,0.0,0.0
0.07703304,0.24547006,-0.112410806,-0.14445566,0.019807238,-0.2753778,0.0,0.0
0.07569046,0.2416106,-0.122330144,-0.1714136,0.008026834,-0.23560826,0.0,0.0
0.07442589,0.23784886,-0.11489777,-0.16716678,-0.0033750653,-0.22803815,0.0,0.0
0.0732337,0.23440726,-0.10800713,-0.15301926,-0.014452969,-0.22155806,0.0,0.0
0.07221184,0.23153093,-0.09170842,-0.12796792,-0.024794875,-0.20683801,0.0,0.0
0.07112207,0.22807024,-0.100231186,-0.1539782,-0.03342421,-0.17258671,0.0,0.0
0.06995783,0.2240033,-0.109575465,-0.18092269,-0.040186718,-0.1352504,0.0,0.0
0.06870146,0.21993007,-0.11828562,-0.18124977,-0.04744885,-0.1452427,0.0,0.0
0.06745682,0.21580024,-0.117095575,-0.18379866,-0.05473682,-0.14575914,0.0,0.0
0.06641169,0.21175276,-0.097965255,-0.18013948,-0.061218914,-0.12964182,0.0,0.0
0.065517046,0.2079971,-0.08344455,-0.16717786,-0.06717456,-0.11911298,0.0,0.0
0.06462069,0.20446938,-0.08342589,-0.15707539,-0.07330932,-0.122695185,0.0,0.0
0.063673116,0.2019087,-0.08796851,-0.11415805,-0.080035605,-0.13452604,0.0,0.0
0.06262989,0.19876093,-0.099976666,-0.14014024,-0.08434407,-0.08616914,0.0,0.0
0.06151714,0.1950333,-0.10872076,-0.16581813,-0.08687604,-0.05063969,0.0,0.0
0.060324382,0.19071272,-0.118764386,-0.19205545,-0.087390184,-0.010282704,0.0,0.0
0.059216212,0.18722835,-0.11029597,-0.15489109,-0.08790114,-0.010218699,0.0,0.0
0.05803337,0.18314403,-0.119669095,-0.18144256,-0.08653847,0.02725331,0.0,0.0
0.05700455,0.17926663,-0.10475324,-0.17222355,-0.08468082,0.037152916,0.0,0.0
0.05589237,0.17478885,-0.115203656,-0.19879031,-0.08073471,0.0789222,0.0,0.0
0.054844,0.17061432,-0.108892485,-0.18531963,-0.07671936,0.08030685,0.0,0.0
0.053679753,0.16698283,-0.11966971,-0.16123623,-0.073509134,0.06420443,0.0,0.0
0.05243654,0.16275273,-0.12956847,-0.18775511,-0.068317845,0.10382583,0.0,0.0
0.051193427,0.15792304,-0.12956873,-0.21442403,-0.06312657,0.103825666,0.0,0.0
0.050089646,0.15343846,-0.11609508,-0.19908147,-0.057476122,0.11300906,0.0,0.0
0.048988152,0.14889802,-0.115772866,-0.20159517,-0.051911302,0.111296356,0.0,0.0
0.047807883,0.14469889,-0.12314086,-0.1864594,-0.046861894,0.100988165,0.0,0.0
0.04662762,0.1399001,-0.123141006,-0.21312824,-0.041812498,0.100987986,0.0,0.0
