0.00712862,1.3950441,0.36051458,-0.36562994,-0.008164093,-0.08082383,0.0,0.0
0.010693073,1.3862176,0.36052722,-0.39232177,-0.012202419,-0.08077375,0.0,0.0
0.014257622,1.376791,0.36053908,-0.41899532,-0.016240204,-0.08076316,0.0,0.0
0.01782236,1.3667648,0.36055097,-0.44566536,-0.020277364,-0.08075052,0.0,0.0
0.021387195,1.3561385,0.36056292,-0.47233465,-0.024313878,-0.08073765,0.0,0.0
0.024952222,1.3449124,0.36057484,-0.49900416,-0.028349785,-0.08072547,0.0,0.0
0.028517246,1.3330866,0.3605867,-0.52567375,-0.032385096,-0.08071354,0.0,0.0
0.03208246,1.3206611,0.3605985,-0.55234337,-0.0364198,-0.08070173,0.0,0.0
0.03564787,1.3076357,0.36061028,-0.5790131,-0.040453963,-0.08069032,0.0,0.0
0.039147854,1.2940027,0.3524195,-0.60597503,-0.042849086,-0.047906548,0.0,0.0
0.04264784,1.2797698,0.35242587,-0.63264406,-0.045244534,-0.047913328,0.0,0.0
0.046054553,1.2649513,0.34070343,-0.6585981,-0.045278396,-0.00067750376,0.0,0.0
0.049390793,1.2495455,0.33185968,-0.6846491,-0.04353218,0.034927465,0.0,0.0
0.052758407,1.2342262,0.33494204,-0.68080264,-0.04173217,0.03600346,0.0,0.0
0.05621004,1.2191479,0.34305242,-0.67008954,-0.039646856,0.04171018,0.0,0.0
0.059587955,1.2047272,0.3361761,-0.6408875,-0.03806374,0.031665538,0.0,0.0
0.062965676,1.1897058,0.3361712,-0.6675632,-0.036480263,0.031672396,0.0,0.0
0.06621361,1.1749719,0.32390255,-0.6548248,-0.035604905,0.017508635,0.0,0.0
0.06950893,1.1603156,0.32850736,-0.65136683,-0.034581818,0.020463474,0.0,0.0
0.07279062,1.145983,0.32729754,-0.6369856,-0.033722233,0.017193448,0.0,0.0
0.07596417,1.1316369,0.3170511,-0.6376001,-0.03342713,0.00590259,0.0,0.0
0.079115294,1.1182101,0.31508654,-0.59674543,-0.033391893,0.0007047845,0.0,0.0
0.08218298,1.1041882,0.30459112,-0.62314796,-0.031252082,0.042800155,0.0,0.0
0.08541851,1.0900903,0.32066455,-0.62651944,-0.028384808,0.057350516,0.0,0.0
0.0885479,1.0760307,0.31058046,-0.6248209,-0.026064714,0.046401896,0.0,0.0
0.0915309,1.0623603,0.2967162,-0.6075504,-0.024500133,0.031291686,0.0,0.0
0.094583794,1.0486388,0.30341852,-0.60981345,-0.022653623,0.036930237,0.0,0.0
0.09769802,1.0348761,0.30930978,-0.6116512,-0.02056194,0.041833617,0.0,0.0
0.100858115,1.0215588,0.31373638,-0.59185815,-0.018324489,0.044749014,0.0,0.0
0.104051016,1.0084076,0.31691396,-0.5844648,-0.015977893,0.046931896,0.0,0.0
0.10717563,0.9954373,0.31044656,-0.57643616,-0.013985129,0.039855458,0.0,0.0
0.11040144,0.9832675,0.3201448,-0.54086286,-0.011584448,0.048013844,0.0,0.0
0.11353159,0.9705019,0.30813998,-0.56733066,-0.006778904,0.09611101,0.0,0.0
0.11668892,0.95806,0.3107569,-0.5529564,-0.0018661694,0.09825456,0.0,0.0
0.11978903,0.9461463,0.30531174,-0.52949995,0.0027760328,0.09284422,0.0,0.0
0.12302408,0.9343509,0.3181632,-0.5242582,0.008048752,0.105454385,0.0,0.0
0.12633419,0.9219628,0.32757503,-0.55060935,0.011435638,0.06773786,0.0,0.0
0.12973538,0.9098043,0.3362381,-0.5404096,0.015274079,0.07676861,0.0,0.0
0.13317327,0.89840144,0.3396619,-0.50684327,0.019346252,0.08144345,0.0,0.0
0.13644496,0.8874099,0.3237669,-0.48855168,0.022710929,0.06729356,0.0,0.0
0.1396451,0.8758138,0.31478196,-0.51547456,0.02787671,0.103315435,0.0,0.0
0.14271526,0.86451787,0.30231392,-0.50213593,0.03251923,0.09285033,0.0,0.0
0.14563474,0.85316205,0.28789964,-0.50479627,0.036519647,0.08000825,0.0,0.0
0.14842883,0.84186846,0.2758687,-0.50202763,0.04001514,0.06990966,0.0,0.0
0.15106383,0.8312917,0.26054493,-0.47015953,0.042938642,0.058470152,0.0,0.0
0.15367985,0.8212874,0.2585792,-0.4447253,0.0459302,0.05983115,0.0,0.0
0.15620556,0.810682,0.24724059,-0.471521,0.051192317,0.10524199,0.0,0.0
0.15850973,0.80083126,0.22591658,-0.4379741,0.05564581,0.089069925,0.0,0.0
0.16093655,0.7916442,0.23738463,-0.40852174,0.060882837,0.10474066,0.0,0.0
0.16336346,0.7818574,0.23738487,-0.4351907,0.06611985,0.10474046,0.0,0.0
0.16564265,0.77253544,0.22309232,-0.41452944,0.07089293,0.09546128,0.0,0.0
0.16792174,0.76261383,0.22309251,-0.44119802,0.075665995,0.09546112,0.0,0.0
0.17004338,0.75275534,0.20792213,-0.43837386,0.079867505,0.08403021,0.0,0.0
0.17218742,0.74372363,0.20969978,-0.40166882,0.08452373,0.09312462,0.0,0.0
0.17427635,0.73464507,0.20430323,-0.4037596,0.08907027,0.090931,0.0,0.0
0.17637214,0.726291,0.20459208,-0.37159672,0.09401237,0.098841876,0.0,0.0
0.17846794,0.71733713,0.20459235,-0.39826545,0.098954454,0.09884171,0.0,0.0
0.18061276,0.70876163,0.20897508,-0.38150772,0.10442097,0.10933022,0.0,0.0
0.18278627,0.70073307,0.21133733,-0.35726202,0.11038832,0.11934723,0.0,0.0
0.1849596,0.69210494,0.2113378,-0.38393167,0.11635568,0.11934693,0.0,0.0
0.18701276,0.68361086,0.1996088,-0.37797192,0.12203371,0.113560595,0.0,0.0
0.18897124,0.67566603,0.19014701,-0.35358012,0.12770893,0.11350453,0.0,0.0
0.19082555,0.66774863,0.17996106,-0.3523625,0.13315268,0.10887478,0.0,0.0
0.19263363,0.65979594,0.17532396,-0.35395145,0.138616,0.109266356,0.0,0.0
0.19438191,0.65231293,0.1691654,-0.3331096,0.14426169,0.11291351,0.0,0.0
0.19607659,0.64564866,0.16343118,-0.29679218,0.15029179,0.120602,0.0,0.0
0.19779749,0.6390335,0.16563776,-0.29467133,0.15674183,0.12900089,0.0,0.0
0.19938736,0.63267905,0.15272357,-0.28309485,0.16300783,0.12531954,0.0,0.0
0.20071515,0.62665075,0.12725116,-0.26854318,0.16854137,0.11067079,0.0,0.0
0.20191832,0.62152004,0.11458532,-0.22869207,0.17428191,0.114811085,0.0,0.0
0.20286456,0.6171195,0.08936313,-0.19620782,0.17956425,0.10564673,0.0,0.0
0.20364551,0.6132703,0.0729444,-0.17170896,0.18472832,0.10328158,0.0,0.0
0.2045124,0.6088542,0.08378994,-0.19663487,0.18763638,0.05816113,0.0,0.0
0.20536995,0.6046596,0.08243846,-0.18685184,0.19097537,0.066779874,0.0,0.0
0.20596609,0.600794,0.056936692,-0.17215267,0.1936713,0.053918757,0.0,0.0
0.20633288,0.59689987,0.03469066,-0.17333266,0.19566518,0.039877564,0.0,0.0
0.2065589,0.5938717,0.02037838,-0.13487989,0.19790006,0.044697918,0.0,0.0
0.20686951,0.5902809,0.03108046,-0.15958986,0.19788797,-0.00024185024,0.0,0.0
0.20684405,0.5874141,-0.001821875,-0.12731506,0.19715446,-0.0146699045,0.0,0.0
0.20648488,0.5850714,-0.03436436,-0.10391166,0.19558677,-0.031353705,0.0,0.0
0.20619774,0.58216166,-0.025253808,-0.12887016,0.19210374,-0.06966092,0.0,0.0
0.205964,0.5792952,-0.020524073,-0.12702823,0.18924256,-0.05722367,0.0,0.0
0.20573959,0.5770058,-0.02031609,-0.10148296,0.18710682,-0.042714547,0.0,0.0
0.20552865,0.57491213,-0.019479468,-0.09285049,0.18548936,-0.0323492,0.0,0.0
0.20513782,0.573516,-0.037395164,-0.06183881,0.18379234,-0.03394013,0.0,0.0
0.2048397,0.57154477,-0.025737593,-0.08711023,0.17970371,-0.08177261,0.0,0.0
0.20442323,0.5700576,-0.037634876,-0.065615006,0.1756742,-0.080590315,0.0,0.0
0.20410347,0.5679927,-0.025485402,-0.09101839,0.16916564,-0.13017131,0.0,0.0
0.20355073,0.56606776,-0.048095636,-0.084748775,0.1619795,-0.14372286,0.0,0.0
0.2030859,0.5635733,-0.03700371,-0.10986168,0.15250629,-0.18946415,0.0,0.0
