-0.0011792183,1.4070873,-0.05266137,-0.09817506,-0.00088067946,-0.03249347,0.0,0.0
-0.0016438484,1.404269,-0.042839266,-0.12526111,-0.0044730688,-0.0718547,0.0,0.0
-0.0021084785,1.4008508,-0.04282843,-0.1519334,-0.00806451,-0.07183554,0.0,0.0
-0.0025729178,1.3968328,-0.042817943,-0.17860287,-0.011655832,-0.07183291,0.0,0.0
-0.0030373572,1.392215,-0.042807378,-0.205272,-0.015246603,-0.07182193,0.0,0.0
-0.003501606,1.3869973,-0.04279676,-0.23194116,-0.0188368,-0.07181074,0.0,0.0
-0.0039656637,1.3811796,-0.042786177,-0.25861043,-0.022426467,-0.07179967,0.0,0.0
-0.0044296263,1.3747622,-0.042775646,-0.28527972,-0.026015574,-0.071788356,0.0,0.0
-0.004893494,1.3677448,-0.042765137,-0.31194916,-0.029604103,-0.0717773,0.0,0.0
-0.0053572655,1.3601276,-0.04275468,-0.33861864,-0.033192102,-0.07176621,0.0,0.0
-0.005820942,1.3519106,-0.04274425,-0.3652882,-0.03677954,-0.071755245,0.0,0.0
-0.006284523,1.3430935,-0.04273387,-0.3919578,-0.04036642,-0.07174416,0.0,0.0
-0.0067480085,1.3336767,-0.042723518,-0.41862753,-0.04395277,-0.07173322,0.0,0.0
-0.007211304,1.3236601,-0.04271322,-0.44529727,-0.04753855,-0.071722284,0.0,0.0
-0.007674503,1.3130435,-0.042702958,-0.47196713,-0.0511238,-0.071711496,0.0,0.0
-0.008137703,1.3018271,-0.042692743,-0.49863702,-0.054708503,-0.07170059,0.0,0.0
-0.008600712,1.2900107,-0.042682573,-0.525307,-0.05829273,-0.07169111,0.0,0.0
-0.009063626,1.2775946,-0.042672466,-0.55197704,-0.06187644,-0.07168045,0.0,0.0
-0.009526348,1.2645785,-0.04266238,-0.57864726,-0.06545967,-0.07167103,0.0,0.0
-0.00998888,1.2509625,-0.04265236,-0.60531735,-0.06904237,-0.071660355,0.0,0.0
-0.010451412,1.2367467,-0.042642377,-0.6319877,-0.07262461,-0.07165096,0.0,0.0
-0.010913754,1.2219309,-0.042632468,-0.65865797,-0.07620632,-0.07164037,0.0,0.0
-0.011376095,1.2065153,-0.042622577,-0.6853284,-0.07978756,-0.07163105,0.0,0.0
-0.011838245,1.1904997,-0.042612765,-0.7119988,-0.083368294,-0.07162057,0.0,0.0
-0.012301636,1.1738628,-0.042722046,-0.7396197,-0.086948805,-0.07161011,0.0,0.0
-0.012667751,1.158102,-0.03305471,-0.7006922,-0.09047659,-0.07055588,0.0,0.0
-0.013033867,1.1417414,-0.033054844,-0.72735983,-0.09400438,-0.07055576,0.0,0.0
-0.013501549,1.1255531,-0.042510986,-0.71975124,-0.098223336,-0.08437916,0.0,0.0
-0.013928699,1.110116,-0.038232878,-0.6863977,-0.10266419,-0.088817045,0.0,0.0
-0.0143557545,1.0940789,-0.038233124,-0.713066,-0.107105024,-0.08881685,0.0,0.0
-0.014853192,1.0774508,-0.047067292,-0.7392243,-0.109766304,-0.053225506,0.0,0.0
-0.015413189,1.0616033,-0.052566282,-0.7045862,-0.1131818,-0.068310045,0.0,0.0
-0.015775394,1.0465634,-0.03320127,-0.66867554,-0.11617797,-0.05992319,0.0,0.0
-0.016201591,1.0316343,-0.03904864,-0.663791,-0.1197223,-0.07088651,0.0,0.0
-0.016492654,1.0170658,-0.02582005,-0.64775884,-0.12300048,-0.065563865,0.0,0.0
-0.016880702,1.0019083,-0.037968483,-0.67373437,-0.12383216,-0.01663368,0.0,0.0
-0.017370034,0.98676056,-0.04740185,-0.67336285,-0.12536134,-0.03058343,0.0,0.0
-0.017756272,0.97182256,-0.03725128,-0.66403353,-0.1267294,-0.027360896,0.0,0.0
-0.018015672,0.9568415,-0.024932953,-0.6659065,-0.12773252,-0.020062586,0.0,0.0
-0.018223286,0.9420251,-0.019694213,-0.6586005,-0.12879853,-0.021320393,0.0,0.0
-0.01832819,0.9271864,-0.0096647,-0.65956646,-0.12962215,-0.016472429,0.0,0.0
-0.018146038,0.91301364,0.018222146,-0.62990326,-0.12963378,-0.00023270896,0.0,0.0
-0.01789694,0.8997438,0.02521289,-0.58979666,-0.12993743,-0.0060725054,0.0,0.0
-0.017562866,0.88671356,0.03365861,-0.57914597,-0.13018662,-0.004983951,0.0,0.0
-0.017280865,0.873625,0.028913343,-0.58177465,-0.13089137,-0.01409477,0.0,0.0
-0.017075157,0.85994583,0.019345235,-0.6078609,-0.12966777,0.024471523,0.0,0.0
-0.01668272,0.84706295,0.037707604,-0.5724403,-0.12814501,0.030455466,0.0,0.0
-0.016358947,0.83491004,0.031692438,-0.540065,-0.1274611,0.013678202,0.0,0.0
-0.016061211,0.82342833,0.029703805,-0.5102964,-0.12739523,0.0013176246,0.0,0.0
-0.015763473,0.8113465,0.029703801,-0.53696305,-0.12732935,0.001317654,0.0,0.0
-0.015456105,0.8000443,0.031176243,-0.5023533,-0.12775907,-0.008594405,0.0,0.0
-0.01514864,0.78814214,0.03117624,-0.52902,-0.12818879,-0.008594401,0.0,0.0
-0.014727116,0.77649295,0.04240165,-0.51776755,-0.1284311,-0.0048462944,0.0,0.0
