-0.010934639,1.4211086,-0.545751,0.21363845,0.010207791,0.07620312,0.0,0.0
-0.016277503,1.4253275,-0.53620136,0.18750165,0.012095864,0.03776494,0.0,0.0
-0.02154522,1.4289402,-0.5267623,0.16055918,0.012091645,-8.43541e-05,0.0,0.0
-0.026718521,1.4319534,-0.51492316,0.13393575,0.009713689,-0.047563694,0.0,0.0
-0.03182297,1.4343561,-0.50629765,0.106810205,0.0056106606,-0.08206849,0.0,0.0
-0.036843397,1.4361625,-0.49575442,0.0802863,-0.0006034048,-0.12429269,0.0,0.0
-0.041798018,1.437372,-0.48751003,0.0537308,-0.008464868,-0.15724394,0.0,0.0
-0.046677876,1.437986,-0.47814846,0.027215058,-0.018196598,-0.19465232,0.0,0.0
-0.051492788,1.4380108,-0.4700148,0.00092108303,-0.029547958,-0.22704816,0.0,0.0
-0.05621042,1.4374242,-0.45783263,-0.026407182,-0.04333895,-0.27584508,0.0,0.0
-0.06092758,1.4362401,-0.45779166,-0.053089716,-0.057126943,-0.27578503,0.0,0.0
-0.065644264,1.4344585,-0.45775175,-0.07977296,-0.07091316,-0.27574918,0.0,0.0
-0.07036028,1.4320794,-0.45771283,-0.10645661,-0.084697105,-0.27570385,0.0,0.0
-0.07507591,1.4291027,-0.45767418,-0.13314097,-0.09847876,-0.27565804,0.0,0.0
-0.07979097,1.4255285,-0.45763597,-0.1598258,-0.11225813,-0.2756124,0.0,0.0
-0.084505364,1.4213568,-0.4575982,-0.1865112,-0.12603521,-0.27556702,0.0,0.0
-0.08921909,1.4165875,-0.45756096,-0.21319716,-0.13981006,-0.27552176,0.0,0.0
-0.09393225,1.4112206,-0.45752424,-0.23988362,-0.15358265,-0.2754766,0.0,0.0
-0.098514654,1.4063572,-0.44456258,-0.21761982,-0.16727808,-0.2739336,0.0,0.0
-0.1030632,1.40196,-0.44081193,-0.19707173,-0.18137017,-0.28186724,0.0,0.0
-0.10758419,1.3984153,-0.4374115,-0.15940285,-0.1961498,-0.29561967,0.0,0.0
-0.11190043,1.3954538,-0.4171876,-0.133599,-0.21070991,-0.29122835,0.0,0.0
-0.11588478,1.3929282,-0.38487446,-0.11423498,-0.22443503,-0.2745272,0.0,0.0
-0.119787216,1.3912306,-0.37611935,-0.077663355,-0.23877305,-0.28678587,0.0,0.0
-0.12340212,1.3903028,-0.34768587,-0.04353669,-0.2528182,-0.2809027,0.0,0.0
-0.12694082,1.3893534,-0.34000897,-0.04464308,-0.26696825,-0.28300062,0.0,0.0
-0.13026018,1.3886932,-0.3183816,-0.031874306,-0.28086355,-0.27790636,0.0,0.0
-0.13356122,1.3881506,-0.31609088,-0.026881633,-0.2952912,-0.28855258,0.0,0.0
-0.13668422,1.3880606,-0.2981889,-0.006926776,-0.30987573,-0.29169112,0.0,0.0
-0.13980666,1.3873734,-0.29819682,-0.033610456,-0.32446003,-0.29168674,0.0,0.0
-0.14259548,1.3874319,-0.26503947,-0.0005730443,-0.33890536,-0.28890678,0.0,0.0
-0.14538364,1.386893,-0.26504797,-0.027256241,-0.3533505,-0.2889024,0.0,0.0
-0.1480648,1.3863207,-0.25428945,-0.028900007,-0.36793628,-0.29171583,0.0,0.0
-0.15037079,1.3861785,-0.21729545,-0.009802121,-0.38204563,-0.28218704,0.0,0.0
-0.15239438,1.3867626,-0.1888342,0.02226638,-0.39646804,-0.28844836,0.0,0.0
-0.15449695,1.386807,-0.19899112,-0.001212312,-0.4085481,-0.2416006,0.0,0.0
-0.15628691,1.3870449,-0.1681211,0.007397033,-0.42027387,-0.23451564,0.0,0.0
-0.15815696,1.3867493,-0.17841472,-0.015727045,-0.4295707,-0.18593684,0.0,0.0
-0.15967064,1.3865156,-0.1434006,-0.012834163,-0.43821928,-0.1729714,0.0,0.0
-0.1610033,1.3862501,-0.12535852,-0.01429576,-0.44685394,-0.17269294,0.0,0.0
-0.1621644,1.3863735,-0.10767603,0.0027577553,-0.4560906,-0.1847336,0.0,0.0
-0.16289854,1.3868592,-0.06544551,0.018950613,-0.4648621,-0.17543001,0.0,0.0
-0.16369686,1.3867978,-0.07367693,-0.0048061707,-0.47166687,-0.13609537,0.0,0.0
-0.16416045,1.387033,-0.040336877,0.008391007,-0.47834945,-0.13365176,0.0,0.0
-0.16455308,1.3866082,-0.0312771,-0.02165869,-0.48723105,-0.17763248,0.0,0.0
-0.16501865,1.3856556,-0.04072872,-0.04440632,-0.49374622,-0.13030432,0.0,0.0
-0.16491795,1.3854127,0.015512926,-0.012769665,-0.4998704,-0.12248361,0.0,0.0
-0.16488409,1.3846238,0.0070085377,-0.036391098,-0.50394833,-0.081559,0.0,0.0
-0.16478387,1.3838125,0.014165665,-0.03758285,-0.508618,-0.093392916,0.0,0.0
