-0.0054185865,1.4247249,-0.26957303,0.29372728,0.0047808397,0.03200535,0.0,0.0
-0.008098125,1.4307348,-0.26957828,0.26709804,0.006379924,0.03198488,0.0,0.0
-0.010684585,1.4361441,-0.25789526,0.24041909,0.005634769,-0.014904504,0.0,0.0
-0.013271046,1.4409535,-0.25789243,0.2137508,0.0048907725,-0.014881457,0.0,0.0
-0.015766334,1.4451705,-0.24645579,0.18743058,0.0018529225,-0.060762547,0.0,0.0
-0.018261528,1.4487877,-0.24644604,0.16076176,-0.0011834508,-0.06073307,0.0,0.0
-0.020756532,1.4518049,-0.24643664,0.13409284,-0.0042198426,-0.06073349,0.0,0.0
-0.023159027,1.4542291,-0.2348278,0.107715875,-0.009580842,-0.10722946,0.0,0.0
-0.025492478,1.4560611,-0.22616944,0.08136692,-0.016671069,-0.14181787,0.0,0.0
-0.027752304,1.4572934,-0.21695533,0.054635834,-0.025602989,-0.17865463,0.0,0.0
-0.029921914,1.4579158,-0.20563956,0.027432704,-0.03680047,-0.22397058,0.0,0.0
-0.032025527,1.4579365,-0.19737612,0.0005540615,-0.04964695,-0.25695297,0.0,0.0
-0.034128666,1.4573594,-0.19733931,-0.026127385,-0.0624911,-0.25690645,0.0,0.0
-0.036231328,1.4561846,-0.19730297,-0.052809305,-0.07533347,-0.25687104,0.0,0.0
-0.038333416,1.4544117,-0.19726703,-0.0794915,-0.08817377,-0.2568295,0.0,0.0
-0.040435027,1.4520411,-0.19723146,-0.10617437,-0.10101199,-0.25678757,0.0,0.0
-0.04253616,1.4490725,-0.19719633,-0.13285773,-0.11384811,-0.25674576,0.0,0.0
-0.04463663,1.4455061,-0.19716164,-0.1595415,-0.12668216,-0.2567041,0.0,0.0
-0.046736527,1.4413418,-0.19712742,-0.18622574,-0.13951413,-0.25666255,0.0,0.0
-0.048835944,1.4365795,-0.19709367,-0.21291047,-0.15234405,-0.2566213,0.0,0.0
-0.0509346,1.4312191,-0.19706038,-0.23959565,-0.1651719,-0.25658005,0.0,0.0
