0.009709263,1.4003633,0.49103576,-0.24743938,-0.011122123,-0.110083774,0.0,0.0
0.014564132,1.3941967,0.49105263,-0.2741207,-0.016622482,-0.11001705,0.0,0.0
0.019419193,1.3874307,0.49106875,-0.30079514,-0.022122102,-0.11000252,0.0,0.0
0.024274444,1.3800646,0.49108487,-0.32746622,-0.027620839,-0.10998517,0.0,0.0
0.029129887,1.3720992,0.4911011,-0.35413656,-0.033118732,-0.10996789,0.0,0.0
0.033985518,1.363534,0.49111718,-0.38080707,-0.038615733,-0.10995034,0.0,0.0
0.038841344,1.354369,0.49113327,-0.40747774,-0.044111878,-0.109933116,0.0,0.0
0.04369726,1.3446045,0.49114925,-0.43414846,-0.049607176,-0.10991596,0.0,0.0
0.048553467,1.3342404,0.49116522,-0.46081936,-0.055101603,-0.1098987,0.0,0.0
0.053316306,1.3232799,0.47946206,-0.48725504,-0.058244605,-0.062865704,0.0,0.0
0.05807934,1.3117195,0.4794697,-0.5139244,-0.06138813,-0.06287614,0.0,0.0
0.06276836,1.2995768,0.47017854,-0.5397288,-0.062649764,-0.025234723,0.0,0.0
0.06745739,1.286834,0.47018084,-0.5663979,-0.06391199,-0.02524674,0.0,0.0
0.07206736,1.2735002,0.46025237,-0.59258205,-0.06317527,0.014735391,0.0,0.0
0.07667732,1.2595663,0.46024877,-0.61925054,-0.062439527,0.014716322,0.0,0.0
0.08120432,1.2450352,0.44984517,-0.6457104,-0.059618168,0.056432217,0.0,0.0
0.08565588,1.2311215,0.44289717,-0.61830586,-0.05737621,0.04484352,0.0,0.0
0.09010744,1.2166073,0.44289017,-0.6449839,-0.055133604,0.04485625,0.0,0.0
0.094507314,1.2030717,0.43823034,-0.6015211,-0.053402938,0.034616742,0.0,0.0
0.09884415,1.1889467,0.43033513,-0.6276633,-0.050082803,0.06640864,0.0,0.0
0.103079036,1.17571,0.4208437,-0.58821565,-0.047468763,0.052285425,0.0,0.0
0.107313916,1.161873,0.42083603,-0.61489624,-0.04485411,0.05229785,0.0,0.0
0.11167393,1.1487017,0.4329552,-0.5853034,-0.041833587,0.06041618,0.0,0.0
