0.0021406175,1.423759,0.108254194,0.27246124,-0.00244675,-0.02426664,0.0,0.0
0.003210926,1.4292903,0.108257994,0.24582979,-0.0036593755,-0.0242547,0.0,0.0
0.004281235,1.4342215,0.10826156,0.21915878,-0.004871825,-0.024251435,0.0,0.0
0.005351639,1.4385526,0.108265124,0.19248994,-0.006084083,-0.024247639,0.0,0.0
0.006422043,1.4422837,0.10826872,0.16582148,-0.0072961617,-0.024243856,0.0,0.0
0.007492447,1.4454148,0.1082723,0.13915314,-0.008508046,-0.024240084,0.0,0.0
0.008563042,1.4479458,0.10827587,0.112484716,-0.009719765,-0.024236226,0.0,0.0
0.009633541,1.4498769,0.10827943,0.08581626,-0.010931279,-0.024232468,0.0,0.0
0.0107040405,1.451208,0.10828298,0.059147764,-0.0121425865,-0.024228727,0.0,0.0
0.011774635,1.451939,0.10828652,0.03247923,-0.013353731,-0.024224998,0.0,0.0
0.012845325,1.45207,0.108290054,0.0058106324,-0.014564677,-0.024221282,0.0,0.0
0.013915921,1.4516009,0.10829358,-0.020857982,-0.01577544,-0.024217589,0.0,0.0
0.014986706,1.450532,0.10829709,-0.047526635,-0.016986012,-0.024213847,0.0,0.0
0.016057396,1.4488628,0.10830058,-0.07419534,-0.018196411,-0.024210101,0.0,0.0
0.017128278,1.4465938,0.108304046,-0.100864075,-0.019406624,-0.024206499,0.0,0.0
0.018387128,1.4452764,0.12631217,-0.058557216,-0.019827945,-0.008427028,0.0,0.0
0.019645978,1.4433584,0.12631264,-0.085238144,-0.020249825,-0.008438492,0.0,0.0
0.020904828,1.440841,0.12631413,-0.11190095,-0.020671329,-0.008430881,0.0,0.0
0.022163773,1.4377233,0.1263153,-0.13856931,-0.021092769,-0.008429614,0.0,0.0
0.023376942,1.4347327,0.122015975,-0.13292648,-0.02177463,-0.013638464,0.0,0.0
0.024753189,1.432147,0.13761513,-0.114920095,-0.021765023,0.00019201095,0.0,0.0
0.026129436,1.428961,0.13761446,-0.14159402,-0.021756144,0.00017760915,0.0,0.0
0.027505685,1.4251752,0.13761465,-0.1682594,-0.021746958,0.00018348017,0.0,0.0
0.028881932,1.4207892,0.13761458,-0.1949279,-0.021737786,0.00018350629,0.0,0.0
