0.009069061,1.4242375,0.45161676,0.28336868,-0.008128005,-0.05652263,0.0,0.0
0.013556766,1.4300145,0.45162636,0.25673777,-0.010952367,-0.056492716,0.0,0.0
0.018044567,1.4351915,0.45163488,0.23006628,-0.013775931,-0.05647645,0.0,0.0
0.022532463,1.4397686,0.4516433,0.203397,-0.016599054,-0.05646761,0.0,0.0
0.027020454,1.4437459,0.45165163,0.17672805,-0.019421728,-0.056458764,0.0,0.0
0.031508543,1.447123,0.45165992,0.15005921,-0.022243978,-0.056449972,0.0,0.0
0.035996817,1.4499004,0.4516682,0.12339028,-0.025065785,-0.056441195,0.0,0.0
0.040485002,1.4520777,0.45167646,0.09672128,-0.027887158,-0.056432374,0.0,0.0
0.04487543,1.4536502,0.43940362,0.0698865,-0.028248725,-0.0072320914,0.0,0.0
0.049265765,1.4546229,0.43940338,0.043218102,-0.028611299,-0.0072521567,0.0,0.0
0.053656198,1.4549954,0.43940392,0.016549561,-0.0289733,-0.007240422,0.0,0.0
0.05812206,1.4547575,0.44888625,-0.010625015,-0.031240499,-0.045348234,0.0,0.0
0.0625001,1.4539126,0.4378613,-0.03754951,-0.031299546,-0.001181156,0.0,0.0
0.066878036,1.4524677,0.43786,-0.064218,-0.03135993,-0.0012077236,0.0,0.0
0.071256064,1.4504228,0.43785948,-0.09088664,-0.031419836,-0.0011981627,0.0,0.0
0.0756341,1.4477777,0.43785983,-0.11755529,-0.031479727,-0.0011980189,0.0,0.0
0.08001204,1.4445329,0.43785986,-0.14422394,-0.031539615,-0.001197874,0.0,0.0
0.08439007,1.4406879,0.43785992,-0.17089267,-0.0315995,-0.0011977057,0.0,0.0
0.088768005,1.4362427,0.43785992,-0.19756143,-0.031659376,-0.0011975252,0.0,0.0
0.09314604,1.4311975,0.43786,-0.2242302,-0.031719238,-0.0011973325,0.0,0.0
0.09752407,1.4255524,0.4378601,-0.25089902,-0.03177909,-0.0011972405,0.0,0.0
0.10190201,1.4193071,0.4378602,-0.27756792,-0.031838946,-0.0011970305,0.0,0.0
