-0.0117992405,1.3987644,-0.59054196,-0.2830774,0.011542333,0.09304354,0.0,0.0
-0.017597008,1.3917942,-0.58293366,-0.30981013,0.014662992,0.06241876,0.0,0.0
-0.023321247,1.3842374,-0.5737051,-0.3358715,0.01592773,0.025297368,0.0,0.0
-0.028964614,1.3760839,-0.5635534,-0.36237904,0.015155555,-0.015445093,0.0,0.0
-0.03453188,1.3673284,-0.5540138,-0.38910642,0.0124724945,-0.053666394,0.0,0.0
-0.040034868,1.3579667,-0.5459574,-0.41604152,0.008178146,-0.08589476,0.0,0.0
-0.045448683,1.3480158,-0.5347591,-0.44224733,0.0016406864,-0.13076124,0.0,0.0
-0.050802518,1.3374773,-0.52724814,-0.46838883,-0.006397099,-0.16077082,0.0,0.0
-0.05615597,1.3263397,-0.52722365,-0.49506178,-0.014433448,-0.160742,0.0,0.0
-0.061509322,1.314603,-0.52719986,-0.52173465,-0.02246886,-0.16072291,0.0,0.0
-0.0668623,1.302267,-0.5271765,-0.5484076,-0.03050303,-0.16069824,0.0,0.0
-0.07221508,1.289332,-0.5271531,-0.57508093,-0.03853593,-0.16067275,0.0,0.0
-0.07756758,1.2757976,-0.52712977,-0.60175437,-0.046567585,-0.16064793,0.0,0.0
-0.08302164,1.263241,-0.5365743,-0.5583653,-0.055308703,-0.17483838,0.0,0.0
-0.08856096,1.2506282,-0.54459596,-0.56094015,-0.06454353,-0.18471357,0.0,0.0
-0.0942028,1.2389834,-0.5540652,-0.5180117,-0.07457684,-0.20068471,0.0,0.0
-0.0996603,1.2280676,-0.5361945,-0.48564658,-0.08405801,-0.18964073,0.0,0.0
-0.10511742,1.2165529,-0.5361693,-0.51232797,-0.093538545,-0.18962774,0.0,0.0
-0.11061134,1.2060068,-0.53921765,-0.4693836,-0.10364686,-0.20218484,0.0,0.0
-0.11606483,1.1964291,-0.53487265,-0.42642596,-0.11407298,-0.20854095,0.0,0.0
-0.12151794,1.186253,-0.53484535,-0.45311147,-0.12449745,-0.20850809,0.0,0.0
-0.12672797,1.1762912,-0.5113466,-0.44357565,-0.13411373,-0.19234325,0.0,0.0
-0.13173437,1.1670736,-0.49138537,-0.4105259,-0.14335126,-0.18476717,0.0,0.0
-0.13660249,1.1580667,-0.4778471,-0.4012005,-0.15231264,-0.17924362,0.0,0.0
-0.14138135,1.149476,-0.46885014,-0.38275257,-0.16134204,-0.18058798,0.0,0.0
-0.14616784,1.1411363,-0.46917233,-0.37171367,-0.17082834,-0.18972595,0.0,0.0
-0.15098706,1.132785,-0.472001,-0.37234634,-0.18077242,-0.19888146,0.0,0.0
-0.15560809,1.1251616,-0.45236367,-0.34003127,-0.1905518,-0.19558796,0.0,0.0
-0.1599844,1.1175905,-0.42863113,-0.33768234,-0.19960074,-0.18097883,0.0,0.0
-0.16411695,1.1104097,-0.40476626,-0.3203135,-0.2081507,-0.17099974,0.0,0.0
-0.16832551,1.1033919,-0.41156635,-0.31324527,-0.2175315,-0.18761647,0.0,0.0
-0.17238855,1.0969672,-0.39690378,-0.28695643,-0.22705026,-0.19037475,0.0,0.0
-0.17640018,1.0908155,-0.39140594,-0.27495375,-0.23694319,-0.19785859,0.0,0.0
-0.1800706,1.0854393,-0.35783625,-0.24045326,-0.24629855,-0.18710773,0.0,0.0
-0.18348484,1.0805244,-0.33257955,-0.21994717,-0.25530314,-0.18009204,0.0,0.0
-0.18676119,1.0760953,-0.31858256,-0.19844462,-0.26453668,-0.18467118,0.0,0.0
-0.18973112,1.0722097,-0.28839836,-0.17427666,-0.2733246,-0.17575917,0.0,0.0
-0.19263926,1.0686493,-0.28176427,-0.15996471,-0.2826084,-0.18567558,0.0,0.0
-0.19540758,1.0653999,-0.2676622,-0.14622614,-0.29205573,-0.18894657,0.0,0.0
-0.198001,1.0623951,-0.25020808,-0.13541149,-0.30147797,-0.18844493,0.0,0.0
-0.20029812,1.0594635,-0.22127178,-0.13206646,-0.31020844,-0.17460923,0.0,0.0
-0.20251474,1.0570678,-0.2125608,-0.108457,-0.3196542,-0.18891601,0.0,0.0
-0.20468068,1.0547603,-0.20709535,-0.1046791,-0.32954502,-0.1978164,0.0,0.0
-0.20659776,1.0524006,-0.1827618,-0.10695158,-0.3388935,-0.18696953,0.0,0.0
-0.20824489,1.0509487,-0.1554437,-0.066740036,-0.34861112,-0.19435208,0.0,0.0
-0.20951548,1.0499634,-0.11830796,-0.045938805,-0.357816,-0.184098,0.0,0.0
-0.21041432,1.049672,-0.081369355,-0.015100076,-0.3668088,-0.17985576,0.0,0.0
-0.21100526,1.0500066,-0.05057621,0.012657982,-0.3758283,-0.18039,0.0,0.0
-0.21166186,1.0497822,-0.058933754,-0.011759807,-0.38297874,-0.14300902,0.0,0.0
-0.2124,1.0490097,-0.0692914,-0.035561223,-0.38780046,-0.096434385,0.0,0.0
-0.21264634,1.0487858,-0.02083228,-0.010992012,-0.39185637,-0.08111805,0.0,0.0
-0.21296486,1.0479941,-0.029883604,-0.03572323,-0.3939581,-0.042033665,0.0,0.0
-0.21296659,1.0480343,0.0021140613,0.0011499965,-0.39640233,-0.04888492,0.0,0.0
-0.21303019,1.0475125,-0.0057211425,-0.023370987,-0.39708614,-0.01367636,0.0,0.0
-0.21318631,1.0464385,-0.017367367,-0.047245108,-0.39521137,0.03749532,0.0,0.0
-0.21307358,1.0456073,0.009385267,-0.03641523,-0.3931899,0.04042969,0.0,0.0
-0.21287298,1.0441147,0.020565944,-0.066475876,-0.39372814,-0.010764493,0.0,0.0
-0.21267232,1.0420222,0.02056593,-0.093142554,-0.39426637,-0.010764502,0.0,0.0
-0.21247172,1.0393296,0.020565918,-0.11980924,-0.3948046,-0.010764485,0.0,0.0
-0.21227106,1.0360371,0.020565903,-0.14647593,-0.39534283,-0.010764386,0.0,0.0
-0.21207047,1.0321445,0.020565888,-0.17314261,-0.39588106,-0.010764444,0.0,0.0
-0.2118698,1.027652,0.020565875,-0.19980928,-0.3964193,-0.010764439,0.0,0.0
-0.2116692,1.0225594,0.020565862,-0.22647595,-0.39695752,-0.01076431,0.0,0.0
-0.21146855,1.0168668,0.020565847,-0.25314263,-0.39749575,-0.010764358,0.0,0.0
-0.21126795,1.0105742,0.020565834,-0.2798093,-0.39803398,-0.010764437,0.0,0.0
-0.21106729,1.0036817,0.02056582,-0.306476,-0.3985722,-0.010764422,0.0,0.0
-0.21086664,0.9961892,0.020565806,-0.33314267,-0.39911044,-0.010764428,0.0,0.0
-0.21072598,0.98814696,0.01287361,-0.35709625,-0.39783058,0.025597334,0.0,0.0
-0.21058527,0.9795047,0.0128735285,-0.3837631,-0.39655071,0.025597295,0.0,0.0
-0.21044454,0.9702626,0.01287345,-0.41042992,-0.39527085,0.025597304,0.0,0.0
-0.210358,0.96046674,0.005918338,-0.43460855,-0.39234322,0.0585529,0.0,0.0
-0.21001129,0.95094955,0.031855155,-0.4222145,-0.38934034,0.06005778,0.0,0.0
-0.20974831,0.9408749,0.021313863,-0.44641125,-0.3840304,0.106198564,0.0,0.0
-0.20918861,0.9312627,0.05093681,-0.4258617,-0.37867612,0.10708578,0.0,0.0
-0.20871797,0.9211099,0.039601404,-0.44928184,-0.3707589,0.15834412,0.0,0.0
-0.20809785,0.91150576,0.055133015,-0.42508295,-0.36348155,0.14554682,0.0,0.0
-0.20756117,0.9013633,0.044448562,-0.4484734,-0.35376376,0.19435564,0.0,0.0
-0.20687442,0.8913248,0.0595169,-0.4439337,-0.34414753,0.19232473,0.0,0.0
-0.20601654,0.88199675,0.077191934,-0.41255328,-0.33515045,0.17994153,0.0,0.0
-0.20521621,0.8721013,0.06988374,-0.43747634,-0.3245544,0.21192083,0.0,0.0
-0.2042923,0.86300397,0.08300363,-0.40225187,-0.31479263,0.19523586,0.0,0.0
-0.20345458,0.85335475,0.07204713,-0.42635685,-0.30264455,0.24296144,0.0,0.0
-0.2026165,0.8431073,0.07204151,-0.45303535,-0.29049662,0.24295895,0.0,0.0
-0.20152244,0.8331069,0.097217225,-0.44208595,-0.27796313,0.2506698,0.0,0.0
-0.20042801,0.8225085,0.0972117,-0.46876526,-0.26542976,0.25066715,0.0,0.0
-0.19933319,0.811312,0.09720643,-0.49544463,-0.25289655,0.25066444,0.0,0.0
-0.19804135,0.8008843,0.1170449,-0.46140388,-0.24053797,0.24717161,0.0,0.0
-0.19674912,0.78985864,0.11704024,-0.48808298,-0.22817956,0.24716897,0.0,0.0
-0.1954567,0.778235,0.117035806,-0.5147621,-0.21582125,0.2471663,0.0,0.0
-0.19414024,0.76670265,0.119742416,-0.51084864,-0.20381193,0.24018636,0.0,0.0
-0.19258156,0.7560903,0.14379439,-0.47004774,-0.19165476,0.24314377,0.0,0.0
-0.19102259,0.74487966,0.14379077,-0.49672654,-0.17949769,0.2431413,0.0,0.0
-0.18946333,0.733071,0.14378735,-0.52340543,-0.16734074,0.24313883,0.0,0.0
-0.18790397,0.7206642,0.1437842,-0.5500843,-0.15518393,0.24313636,0.0,0.0
-0.18624869,0.7076358,0.15580963,-0.5780611,-0.14548297,0.19401921,0.0,0.0
-0.18456936,0.6952764,0.15866208,-0.5484301,-0.13624005,0.1848587,0.0,0.0
-0.18288985,0.6823181,0.15866058,-0.5751039,-0.12699719,0.18485759,0.0,0.0
-0.1811184,0.6700546,0.16794059,-0.5442876,-0.117838465,0.18317465,0.0,0.0
-0.17934676,0.6571923,0.16793932,-0.57096124,-0.10867979,0.18317357,0.0,0.0
-0.17757511,0.64373106,0.16793814,-0.59763485,-0.099521175,0.18317251,0.0,0.0
-0.17587356,0.63056546,0.16152816,-0.58459246,-0.09095991,0.17122526,0.0,0.0
-0.17405853,0.6173171,0.1724768,-0.58829707,-0.082021736,0.1787636,0.0,0.0
-0.1722436,0.6034698,0.17247595,-0.6149704,-0.073083594,0.17876261,0.0,0.0
-0.17038718,0.5900728,0.17664883,-0.5950029,-0.06419211,0.17782949,0.0,0.0
-0.16853085,0.57607704,0.17664815,-0.62167627,-0.055300683,0.17782852,0.0,0.0
-0.16654424,0.5627275,0.18926153,-0.5929908,-0.046021685,0.18558007,0.0,0.0
-0.16440296,0.5501804,0.20421934,-0.5573779,-0.036227114,0.1958914,0.0,0.0
-0.16217661,0.5370271,0.21488443,-0.5844212,-0.028572198,0.15309837,0.0,0.0
-0.15978308,0.5243039,0.23090565,-0.56533784,-0.02023598,0.16672438,0.0,0.0
-0.15725155,0.5117983,0.24412577,-0.5557096,-0.011312353,0.17847237,0.0,0.0
-0.15481481,0.49954155,0.23510543,-0.54470336,-0.002858095,0.1690856,0.0,0.0
-0.15234165,0.48793924,0.23859338,-0.5156692,0.0057529914,0.1722216,0.0,0.0
-0.14986849,0.47573784,0.23859338,-0.5423422,0.014364027,0.17222074,0.0,0.0
-0.14748907,0.46384752,0.22961183,-0.5285651,0.022580905,0.16433764,0.0,0.0
-0.14505224,0.45210215,0.2350404,-0.52216697,0.031114984,0.17068169,0.0,0.0
-0.14251117,0.44055277,0.24490178,-0.5135226,0.040206797,0.18183611,0.0,0.0
-0.1398736,0.429765,0.25393564,-0.47975037,0.049912553,0.19411528,0.0,0.0
-0.13716698,0.4183857,0.26261708,-0.5060356,0.057874598,0.15924084,0.0,0.0
-0.13446216,0.4071775,0.26229686,-0.49848044,0.065964654,0.1618012,0.0,0.0
-0.13186951,0.39631844,0.25141907,-0.48299593,0.07372955,0.15529802,0.0,0.0
-0.12949362,0.3863326,0.2304213,-0.44418368,0.080828354,0.14197579,0.0,0.0
-0.1272461,0.37651956,0.217991,-0.43651587,0.087527156,0.13397601,0.0,0.0
-0.12504634,0.36680976,0.21325555,-0.43195263,0.094195284,0.1333622,0.0,0.0
-0.12300138,0.3574442,0.19821338,-0.41665605,0.100423306,0.12456026,0.0,0.0
-0.12095652,0.3474792,0.19821386,-0.443326,0.106651306,0.124559924,0.0,0.0
-0.11913099,0.33826876,0.17684984,-0.40976843,0.11231417,0.113257155,0.0,0.0
-0.11737623,0.32910234,0.16988206,-0.40783036,0.11787398,0.111196,0.0,0.0
-0.11579609,0.3203403,0.15286374,-0.38983688,0.122995295,0.102426454,0.0,0.0
-0.114359856,0.31195816,0.13876706,-0.3729514,0.12782598,0.09661369,0.0,0.0
-0.11292362,0.3029762,0.13876744,-0.39961997,0.13265663,0.09661351,0.0,0.0
-0.11163597,0.29439533,0.12419289,-0.38178542,0.13721406,0.09114851,0.0,0.0
-0.110406205,0.2861242,0.118288085,-0.36804622,0.14188933,0.09350505,0.0,0.0
-0.10930233,0.2782832,0.10583328,-0.3489316,0.14643681,0.09094964,0.0,0.0
-0.10810242,0.2698718,0.1179253,-0.3740455,0.14850287,0.041321058,0.0,0.0
-0.10713396,0.2614413,0.09556306,-0.3748175,0.14977413,0.025425643,0.0,0.0
-0.106181525,0.25302717,0.09376474,-0.37410975,0.15125605,0.029638305,0.0,0.0
-0.10542898,0.24500063,0.07422838,-0.35683933,0.15228195,0.020517971,0.0,0.0
-0.1046402,0.23726751,0.077268675,-0.34386155,0.15389086,0.03217805,0.0,0.0
-0.10403176,0.22943252,0.059826426,-0.348328,0.1549107,0.020396464,0.0,0.0
-0.10366821,0.22224978,0.035856094,-0.31928432,0.15540606,0.009907463,0.0,0.0
-0.103392884,0.21548067,0.026954513,-0.3009093,0.15598148,0.011508397,0.0,0.0
-0.10322456,0.20901634,0.016315032,-0.2873583,0.15650105,0.0103915855,0.0,0.0
-0.10318327,0.202767,0.0037978508,-0.27778408,0.15683123,0.006603663,0.0,0.0
-0.10342713,0.19726954,-0.024057908,-0.24429557,0.15650927,-0.0064398185,0.0,0.0
-0.1036664,0.19219337,-0.024123017,-0.22562595,0.15669787,0.0037720115,0.0,0.0
-0.10384073,0.18654436,-0.015908381,-0.25090712,0.15517966,-0.030364085,0.0,0.0
-0.104306504,0.18145023,-0.04427891,-0.22616602,0.1528788,-0.04601734,0.0,0.0
-0.10478153,0.17675658,-0.045621835,-0.20841654,0.15100525,-0.037471313,0.0,0.0
-0.1051837,0.17203024,-0.038941123,-0.20992771,0.14972727,-0.025559317,0.0,0.0
-0.10571051,0.16823854,-0.051533055,-0.16840513,0.14858449,-0.022856005,0.0,0.0
-0.10634394,0.16466218,-0.06208212,-0.15882374,0.14732547,-0.02518039,0.0,0.0
-0.10704441,0.16109627,-0.06875393,-0.15835646,0.14603573,-0.025794704,0.0,0.0
-0.10797882,0.15790688,-0.09151237,-0.14156368,0.144113,-0.038454607,0.0,0.0
-0.10882588,0.15413827,-0.080530345,-0.16709763,0.13995229,-0.08321455,0.0,0.0
-0.10986595,0.15098828,-0.09947849,-0.13958026,0.13543038,-0.09043789,0.0,0.0
-0.11079607,0.14800508,-0.08929599,-0.13225265,0.13173173,-0.07397302,0.0,0.0
-0.11169481,0.1454778,-0.08674015,-0.11205186,0.12860344,-0.06256545,0.0,0.0
-0.112504765,0.14236036,-0.07559562,-0.13809973,0.12323184,-0.10743189,0.0,0.0
-0.11345339,0.1398614,-0.08928541,-0.11061199,0.11768471,-0.110942565,0.0,0.0
-0.114653684,0.13785739,-0.11367583,-0.08858109,0.111377634,-0.12614161,0.0,0.0
-0.115771964,0.13527969,-0.1033562,-0.11395696,0.102962375,-0.16830541,0.0,0.0
-0.11698494,0.13352238,-0.112833366,-0.07754188,0.09456066,-0.168034,0.0,0.0
-0.11810694,0.13118957,-0.10137663,-0.10303117,0.08383274,-0.21455833,0.0,0.0
-0.119151875,0.12826897,-0.091689244,-0.1291326,0.07115375,-0.25357983,0.0,0.0
-0.120285705,0.12606576,-0.10044489,-0.09735271,0.058352638,-0.25602216,0.0,0.0
-0.12141962,0.12326482,-0.10044352,-0.124033086,0.045551676,-0.25601932,0.0,0.0
-0.12259607,0.12065049,-0.10460047,-0.11584553,0.03266432,-0.25774705,0.0,0.0
-0.123818114,0.11856481,-0.10905139,-0.09246178,0.019679483,-0.25969702,0.0,0.0
-0.12504014,0.11588131,-0.10905081,-0.11914256,0.006694778,-0.25969404,0.0,0.0
-0.12618962,0.11412865,-0.102167465,-0.077886835,-0.005923702,-0.2523697,0.0,0.0
-0.12733917,0.1117781,-0.10216741,-0.10456685,-0.018542048,-0.2523669,0.0,0.0
-0.12864676,0.11009604,-0.11716876,-0.07498084,-0.03196488,-0.26845664,0.0,0.0
-0.13004942,0.10781151,-0.12908503,-0.10180669,-0.04300423,-0.22078693,0.0,0.0
-0.13154688,0.104929745,-0.14098579,-0.12835403,-0.05166041,-0.17312357,0.0,0.0
-0.13313513,0.10144602,-0.15236762,-0.15506813,-0.05804113,-0.1276146,0.0,0.0
-0.13469362,0.09812409,-0.14938912,-0.14790624,-0.0644209,-0.12759544,0.0,0.0
-0.13611479,0.09562834,-0.13602453,-0.11119677,-0.07045139,-0.120609865,0.0,0.0
-0.13762608,0.09253064,-0.14730999,-0.13786037,-0.074227355,-0.07551951,0.0,0.0
-0.13892642,0.09012767,-0.1269051,-0.10695879,-0.07732753,-0.062003337,0.0,0.0
-0.14022675,0.08712481,-0.12690517,-0.13362625,-0.080427684,-0.062003292,0.0,0.0
-0.14131442,0.08408168,-0.106474295,-0.13537295,-0.08268573,-0.045160837,0.0,0.0
-0.14249381,0.081664406,-0.1149167,-0.10760628,-0.085680075,-0.0598871,0.0,0.0
-0.14357348,0.07920743,-0.10526755,-0.10935519,-0.08836351,-0.053668924,0.0,0.0
-0.14470263,0.077167235,-0.10969137,-0.09087084,-0.09155145,-0.06375872,0.0,0.0
-0.14583167,0.07452715,-0.10969148,-0.117538355,-0.094739385,-0.06375867,0.0,0.0
-0.14685698,0.07242044,-0.099460095,-0.09382851,-0.0977807,-0.060826182,0.0,0.0
-0.14795856,0.071219385,-0.1062917,-0.053640034,-0.101628035,-0.07694656,0.0,0.0
-0.14906034,0.06941844,-0.10629189,-0.080307946,-0.10547535,-0.07694651,0.0,0.0
-0.15023708,0.067039356,-0.11573361,-0.105876274,-0.10739855,-0.038463987,0.0,0.0
-0.15134525,0.06510008,-0.108853795,-0.08632962,-0.109351106,-0.039050996,0.0,0.0
-0.15245342,0.06256092,-0.10885384,-0.11299661,-0.11130365,-0.03905102,0.0,0.0
-0.15356216,0.060327683,-0.10859847,-0.09942838,-0.11356977,-0.04532214,0.0,0.0
-0.15470734,0.058605205,-0.111673236,-0.076774456,-0.11639165,-0.05643798,0.0,0.0
-0.15585251,0.05628277,-0.11167337,-0.10344179,-0.11921356,-0.05643796,0.0,0.0
-0.15681505,0.054779872,-0.09373275,-0.06699722,-0.12171833,-0.050095808,0.0,0.0
-0.15777759,0.052677166,-0.09373285,-0.0936644,-0.12422311,-0.050095785,0.0,0.0
-0.15873747,0.051296864,-0.092975706,-0.061598588,-0.127222,-0.059977777,0.0,0.0
-0.15969734,0.04931675,-0.092975855,-0.08826601,-0.13022089,-0.059977747,0.0,0.0
-0.16070089,0.047620308,-0.09679126,-0.075716704,-0.13377458,-0.07107373,0.0,0.0
-0.16170445,0.04532398,-0.09679147,-0.102384426,-0.13732828,-0.071073666,0.0,0.0
-0.16256218,0.04372781,-0.08232271,-0.071262985,-0.14076312,-0.06869717,0.0,0.0
-0.16319284,0.04220303,-0.06037871,-0.06802542,-0.14344953,-0.053728126,0.0,0.0
-0.16359282,0.04093388,-0.03798922,-0.056599107,-0.14545761,-0.04016135,0.0,0.0
-0.16390276,0.04038721,-0.028802667,-0.0245113,-0.1476454,-0.043755032,0.0,0.0
-0.1642127,0.039240655,-0.028802749,-0.05117836,-0.14983314,-0.043755017,0.0,0.0
-0.1643281,0.038706932,-0.009675193,-0.023909729,-0.15168996,-0.03713649,0.0,0.0
-0.16453667,0.03758534,-0.021351162,-0.049796436,-0.15119094,0.0099806255,0.0,0.0
-0.16446333,0.03731576,0.00621688,-0.011868686,-0.15007858,0.022247553,0.0,0.0
-0.1644495,0.036469325,-0.001292045,-0.037352048,-0.14741237,0.05332436,0.0,0.0
-0.16443567,0.035022937,-0.0012921765,-0.06401931,-0.14474615,0.05332432,0.0,0.0
