-0.0055968286,1.4015814,-0.27589867,-0.22052902,0.0041240035,0.016388029,0.0,0.0
-0.008288574,1.3960273,-0.26849434,-0.24684079,0.0034569723,-0.0133421,0.0,0.0
-0.0109091755,1.3898723,-0.25957173,-0.2735542,0.0010014331,-0.049115486,0.0,0.0
-0.013442898,1.3831208,-0.24868944,-0.3000673,-0.0036340086,-0.09271783,0.0,0.0
-0.015890216,1.3757674,-0.23784967,-0.32685784,-0.010439018,-0.13611247,0.0,0.0
-0.018337345,1.3678143,-0.23782901,-0.35352913,-0.017242448,-0.13608146,0.0,0.0
-0.020784188,1.359262,-0.23780873,-0.3802008,-0.024045272,-0.13606903,0.0,0.0
-0.02323084,1.3501103,-0.23778892,-0.40687233,-0.030847061,-0.13604812,0.0,0.0
-0.0256773,1.3403591,-0.23776901,-0.43354407,-0.037647758,-0.13602643,0.0,0.0
-0.028123569,1.3300085,-0.23774919,-0.460216,-0.04444737,-0.136005,0.0,0.0
-0.030569553,1.3190583,-0.23772947,-0.48688805,-0.05124596,-0.13598414,0.0,0.0
-0.033015348,1.307509,-0.23770985,-0.51356035,-0.05804349,-0.13596304,0.0,0.0
-0.035256386,1.2961785,-0.21805637,-0.50382096,-0.06402596,-0.11966045,0.0,0.0
-0.03749714,1.2842484,-0.21804044,-0.5304996,-0.07000819,-0.11965533,0.0,0.0
-0.039737605,1.2717187,-0.21802306,-0.5571697,-0.07598918,-0.11963054,0.0,0.0
-0.041946888,1.2591431,-0.21491507,-0.55923355,-0.0819556,-0.11933917,0.0,0.0
-0.04395876,1.2466844,-0.19591078,-0.5540172,-0.08718268,-0.10455103,0.0,0.0
-0.045970343,1.233626,-0.195897,-0.58069235,-0.09240962,-0.10454782,0.0,0.0
-0.047888853,1.2209499,-0.1867505,-0.5637093,-0.09748613,-0.10153937,0.0,0.0
-0.04980736,1.2076738,-0.18673767,-0.5903889,-0.102561966,-0.10152608,0.0,0.0
-0.05150318,1.1944389,-0.16530544,-0.58851933,-0.10681004,-0.08496907,0.0,0.0
-0.053198718,1.180604,-0.16529503,-0.6151952,-0.11105821,-0.08497093,0.0,0.0
-0.054894257,1.1661693,-0.16528293,-0.6418653,-0.11530541,-0.08495123,0.0,0.0
-0.056350805,1.152501,-0.14200863,-0.6077655,-0.118938625,-0.07267078,0.0,0.0
-0.057808973,1.1382115,-0.14216857,-0.6353887,-0.122571856,-0.07266415,0.0,0.0
-0.05926714,1.1233221,-0.14216876,-0.6620564,-0.12620506,-0.072664164,0.0,0.0
-0.060691833,1.1092422,-0.13842297,-0.62612164,-0.13023192,-0.08053734,0.0,0.0
-0.062116526,1.0945625,-0.13842322,-0.65278965,-0.13425878,-0.080537215,0.0,0.0
-0.063312724,1.0806442,-0.116065525,-0.6189153,-0.13780066,-0.070837654,0.0,0.0
-0.064508915,1.0661261,-0.11606574,-0.64558303,-0.14134255,-0.07083743,0.0,0.0
