-0.009739399,1.3904456,-0.4868873,-0.46783394,0.009346745,0.07307695,0.0,0.0
-0.014506435,1.3793312,-0.47874284,-0.49399325,0.011360714,0.040283095,0.0,0.0
-0.019185448,1.3676221,-0.46768808,-0.520394,0.011155718,-0.0041005635,0.0,0.0
-0.02378931,1.3553257,-0.45826277,-0.54649955,0.009059459,-0.04192881,0.0,0.0
-0.028303433,1.3424332,-0.4470275,-0.57298255,0.0047116755,-0.086963795,0.0,0.0
-0.032817554,1.3289409,-0.4470139,-0.5996523,0.0003651377,-0.086938776,0.0,0.0
-0.037331484,1.3148488,-0.4470008,-0.6263217,-0.0039812373,-0.08693545,0.0,0.0
-0.041767977,1.3014438,-0.43961978,-0.59578866,-0.00797637,-0.07990979,0.0,0.0
-0.04620447,1.2874389,-0.43960816,-0.6224686,-0.01197112,-0.079902224,0.0,0.0
-0.05071459,1.2734811,-0.44659638,-0.6203918,-0.016339684,-0.0873792,0.0,0.0
-0.055083085,1.2594955,-0.43308634,-0.621623,-0.02006763,-0.074565515,0.0,0.0
-0.059409045,1.2456594,-0.42899007,-0.6149918,-0.02364303,-0.07151459,0.0,0.0
-0.06361838,1.2318769,-0.4178246,-0.6126154,-0.026716493,-0.061474793,0.0,0.0
-0.06780739,1.2184733,-0.41581225,-0.59576434,-0.029777527,-0.06122597,0.0,0.0
-0.07186575,1.2053155,-0.4032796,-0.58484304,-0.032303073,-0.050515376,0.0,0.0
-0.075773045,1.1929302,-0.38874766,-0.5504997,-0.034259424,-0.039130777,0.0,0.0
-0.07972355,1.1805712,-0.3928004,-0.5493418,-0.036485992,-0.044535246,0.0,0.0
-0.083798215,1.1686845,-0.4045114,-0.5283769,-0.03941559,-0.058597554,0.0,0.0
-0.08781576,1.1574577,-0.39889944,-0.49904373,-0.042232588,-0.056344885,0.0,0.0
-0.09175424,1.1456317,-0.3890068,-0.5257477,-0.04702866,-0.09593019,0.0,0.0
-0.09548521,1.1342788,-0.36907458,-0.50470996,-0.051015675,-0.079747565,0.0,0.0
-0.0993249,1.1238543,-0.37918925,-0.46347782,-0.055750865,-0.09471208,0.0,0.0
-0.10316439,1.1128299,-0.37917575,-0.49015683,-0.060484294,-0.094676755,0.0,0.0
-0.10701694,1.1024652,-0.3801803,-0.46087018,-0.06551418,-0.100606665,0.0,0.0
-0.11087046,1.0914791,-0.38025823,-0.48849818,-0.07054351,-0.10058638,0.0,0.0
-0.11452074,1.0806181,-0.36073226,-0.48292413,-0.07479339,-0.08499775,0.0,0.0
-0.11808596,1.0698802,-0.35245585,-0.47744274,-0.078818,-0.08049233,0.0,0.0
-0.121521376,1.0596935,-0.3398021,-0.45295063,-0.08252425,-0.07412492,0.0,0.0
-0.12499161,1.0494591,-0.34297055,-0.45508537,-0.08653123,-0.08013959,0.0,0.0
-0.12822923,1.0400631,-0.3204158,-0.4177993,-0.08985086,-0.06639236,0.0,0.0
-0.13132553,1.031551,-0.3065185,-0.3785055,-0.092930414,-0.061591197,0.0,0.0
-0.13442174,1.022439,-0.3065186,-0.40517297,-0.09600998,-0.061591096,0.0,0.0
-0.13757172,1.013917,-0.31129134,-0.37900132,-0.09968945,-0.07358923,0.0,0.0
-0.14072171,1.0047951,-0.3112915,-0.40566915,-0.1033689,-0.07358916,0.0,0.0
-0.14390783,0.9959843,-0.31444767,-0.39188534,-0.10750504,-0.082722716,0.0,0.0
-0.1470458,0.9871458,-0.30966705,-0.39312762,-0.11160939,-0.082087114,0.0,0.0
-0.14997911,0.9792169,-0.2896183,-0.35267535,-0.11529183,-0.073648795,0.0,0.0
-0.15291242,0.97068816,-0.28961855,-0.37934315,-0.11897425,-0.07364872,0.0,0.0
-0.15578385,0.96220654,-0.28348464,-0.37725183,-0.12260995,-0.07271373,0.0,0.0
-0.15845832,0.9539718,-0.264374,-0.3662429,-0.12566106,-0.06102205,0.0,0.0
-0.16116409,0.94635916,-0.2668931,-0.33865675,-0.1293291,-0.07336049,0.0,0.0
-0.1639864,0.9389028,-0.2777111,-0.33179295,-0.13383292,-0.09007672,0.0,0.0
-0.16683416,0.93177223,-0.27975,-0.31737265,-0.13883437,-0.100029446,0.0,0.0
-0.16974202,0.9251517,-0.28501466,-0.29479566,-0.14458555,-0.1150236,0.0,0.0
-0.17256956,0.91909677,-0.27684,-0.26969486,-0.15048775,-0.118043914,0.0,0.0
-0.17539701,0.9124423,-0.27684063,-0.29636443,-0.15638994,-0.118043646,0.0,0.0
-0.17813845,0.9066609,-0.26792186,-0.25761917,-0.16260697,-0.12434101,0.0,0.0
-0.18065652,0.9010002,-0.24624935,-0.25220254,-0.1681646,-0.111152254,0.0,0.0
-0.18301935,0.8961389,-0.23071802,-0.21669918,-0.17373735,-0.1114552,0.0,0.0
-0.18535051,0.8919568,-0.2270201,-0.1865964,-0.1798484,-0.12222141,0.0,0.0
-0.18768159,0.8871752,-0.2270209,-0.21326615,-0.18595946,-0.12222111,0.0,0.0
-0.19006252,0.8827297,-0.2312533,-0.19845317,-0.1928311,-0.13743302,0.0,0.0
-0.192208,0.8788828,-0.2080714,-0.17182814,-0.19934265,-0.13023128,0.0,0.0
-0.19410639,0.8754122,-0.18390168,-0.15506168,-0.2053311,-0.11976906,0.0,0.0
-0.19577865,0.8720693,-0.16185254,-0.14933212,-0.21075326,-0.10844256,0.0,0.0
-0.1971632,0.86888236,-0.13389452,-0.14229779,-0.21536225,-0.092179775,0.0,0.0
-0.1983635,0.8665255,-0.115359604,-0.105435565,-0.22008157,-0.09438644,0.0,0.0
-0.19948263,0.86419475,-0.10720096,-0.10430225,-0.22485663,-0.09550139,0.0,0.0
-0.20053892,0.86241245,-0.10041691,-0.08001317,-0.23013844,-0.10563576,0.0,0.0
-0.20157185,0.86099356,-0.09752693,-0.0639777,-0.23599327,-0.11709668,0.0,0.0
-0.20247951,0.86025995,-0.08463875,-0.033601616,-0.24221154,-0.12436547,0.0,0.0
-0.20338702,0.8589267,-0.08463989,-0.060271427,-0.24842978,-0.124365136,0.0,0.0
-0.20404968,0.85843307,-0.060161006,-0.022985332,-0.254642,-0.12424473,0.0,0.0
-0.20476946,0.8573745,-0.06744972,-0.04784562,-0.2592694,-0.09254728,0.0,0.0
-0.20548925,0.8557161,-0.067450404,-0.07451403,-0.26389673,-0.09254713,0.0,0.0
-0.20611048,0.8546804,-0.057070225,-0.046952676,-0.26906812,-0.103427604,0.0,0.0
-0.20680562,0.85308725,-0.06645191,-0.071373984,-0.27220243,-0.0626864,0.0,0.0
-0.20713386,0.85187286,-0.030568693,-0.054393843,-0.27451426,-0.046236288,0.0,0.0
-0.20727234,0.8512854,-0.01142068,-0.026571501,-0.27700755,-0.04986598,0.0,0.0
-0.20741086,0.8500979,-0.011420893,-0.053238668,-0.27950084,-0.049865965,0.0,0.0
-0.20744672,0.8497378,-0.00042384266,-0.016615981,-0.2827529,-0.065041855,0.0,0.0
-0.20756654,0.84881777,-0.011030893,-0.04107609,-0.2837324,-0.019590262,0.0,0.0
-0.20740667,0.8484065,0.016667485,-0.018409874,-0.28442743,-0.013900104,0.0,0.0
-0.20731458,0.847417,0.008156382,-0.043772887,-0.2833484,0.021580694,0.0,0.0
-0.20731178,0.8458689,-0.0031115245,-0.06814971,-0.27986088,0.069751315,0.0,0.0
-0.20691629,0.8449937,0.035512015,-0.038130667,-0.2757124,0.082969554,0.0,0.0
-0.2065815,0.8435399,0.027866367,-0.06356496,-0.26996392,0.11496979,0.0,0.0
-0.20631166,0.84151167,0.01969085,-0.08882003,-0.26249522,0.14937401,0.0,0.0
-0.20604162,0.838884,0.019689012,-0.11549122,-0.25502655,0.14937343,0.0,0.0
-0.20569153,0.8356197,0.02979229,-0.14418277,-0.24970886,0.106354095,0.0,0.0
-0.205435,0.8317804,0.018054117,-0.16937299,-0.24197567,0.15466402,0.0,0.0
-0.20509724,0.8273029,0.028309902,-0.19810803,-0.2364239,0.1110355,0.0,0.0
-0.20475945,0.8222258,0.028308991,-0.22477722,-0.23087212,0.111035265,0.0,0.0
