0.003518486,1.4134555,0.17196468,0.043454934,-0.0021109262,-0.0006590558,0.0,0.0
0.0052377703,1.4138336,0.17196488,0.016802398,-0.0021439274,-0.0006599868,0.0,0.0
0.0069571496,1.4136115,0.17196509,-0.009869005,-0.002176528,-0.0006520839,0.0,0.0
0.008676434,1.4127895,0.17196517,-0.036537375,-0.0022091332,-0.00065195526,0.0,0.0
0.010395813,1.4113674,0.17196527,-0.063205674,-0.002241712,-0.0006518706,0.0,0.0
0.012115097,1.4093451,0.17196535,-0.089873925,-0.0022743011,-0.0006517733,0.0,0.0
0.0138344765,1.4067229,0.17196544,-0.11654223,-0.0023068814,-0.0006516645,0.0,0.0
0.01555376,1.4035007,0.17196552,-0.14321059,-0.002339461,-0.000651555,0.0,0.0
0.01727314,1.3996783,0.17196561,-0.16987897,-0.002372033,-0.0006514775,0.0,0.0
0.018992519,1.395256,0.17196569,-0.19654742,-0.0024046088,-0.00065138337,0.0,0.0
0.020711804,1.3902338,0.1719658,-0.2232159,-0.0024371785,-0.0006513177,0.0,0.0
0.022431184,1.3846114,0.17196587,-0.2498844,-0.002469731,-0.00065121014,0.0,0.0
0.024150467,1.3783889,0.17196594,-0.27655298,-0.0025022891,-0.0006511061,0.0,0.0
0.025869846,1.3715664,0.17196602,-0.30322152,-0.0025348326,-0.00065100205,0.0,0.0
0.027589131,1.3641438,0.1719661,-0.32989013,-0.0025673748,-0.00065091596,0.0,0.0
0.02930851,1.3561213,0.1719662,-0.35655883,-0.002599926,-0.00065087795,0.0,0.0
0.031027794,1.3474988,0.17196628,-0.38322744,-0.0026324557,-0.00065079436,0.0,0.0
0.03274717,1.3382761,0.17196636,-0.4098962,-0.0026649823,-0.0006507187,0.0,0.0
0.034466457,1.3284533,0.17196645,-0.43656498,-0.0026975216,-0.00065064913,0.0,0.0
0.03618584,1.3180306,0.17196652,-0.46323368,-0.0027300394,-0.00065056497,0.0,0.0
0.037905216,1.3070078,0.17196661,-0.48990253,-0.002762554,-0.0006504292,0.0,0.0
0.0396245,1.2953849,0.1719667,-0.51657146,-0.0027950811,-0.00065051706,0.0,0.0
0.04134388,1.2831621,0.17196678,-0.54324025,-0.0028275833,-0.00065051357,0.0,0.0
0.043063164,1.2703391,0.17196687,-0.5699092,-0.0028600933,-0.00065014925,0.0,0.0
0.04478254,1.2568946,0.17196178,-0.597532,-0.0028926437,-0.00065109413,0.0,0.0
0.046501826,1.2428501,0.1719618,-0.62419856,-0.0029252083,-0.0006510687,0.0,0.0
0.048144817,1.2281952,0.16239332,-0.6513248,-0.0010420413,0.03766319,0.0,0.0
0.049938105,1.2144804,0.17671484,-0.6095488,0.001531443,0.051469594,0.0,0.0
0.051807117,1.200169,0.18623675,-0.63606375,0.0021979406,0.013329737,0.0,0.0
0.05371504,1.1857944,0.18992516,-0.63887435,0.0030474067,0.016989391,0.0,0.0
0.05562668,1.1718442,0.19027652,-0.6200083,0.003924293,0.017537741,0.0,0.0
0.057576276,1.1585572,0.19388072,-0.59053475,0.004992485,0.021364095,0.0,0.0
0.059523772,1.1452136,0.19366674,-0.5930598,0.0060592066,0.021334538,0.0,0.0
0.061575316,1.1326374,0.20356134,-0.5589456,0.007633343,0.03148269,0.0,0.0
0.06362686,1.1194612,0.20356135,-0.5856124,0.009207479,0.03148269,0.0,0.0
0.06560554,1.1065942,0.19658867,-0.5718781,0.01047052,0.025260892,0.0,0.0
0.06746397,1.0945699,0.18508309,-0.5344117,0.011224417,0.0150778415,0.0,0.0
0.06932239,1.0819458,0.18508308,-0.56107837,0.011978306,0.015077832,0.0,0.0
0.071116254,1.0698161,0.17888467,-0.5390965,0.012474071,0.009915179,0.0,0.0
0.07283058,1.0570877,0.16890259,-0.5657388,0.014968623,0.049891092,0.0,0.0
0.07464628,1.044785,0.17851843,-0.54681194,0.01797978,0.060223043,0.0,0.0
0.07633133,1.0330194,0.16600895,-0.52295095,0.020450335,0.04941096,0.0,0.0
0.07804451,1.0219159,0.16860452,-0.4935244,0.023130659,0.05360622,0.0,0.0
0.07975769,1.0102127,0.16860454,-0.5201916,0.025810977,0.053606145,0.0,0.0
0.08155737,0.9988714,0.17677513,-0.5041135,0.028968321,0.063146666,0.0,0.0
0.08335705,0.9869303,0.17677513,-0.53078103,0.032125656,0.06314661,0.0,0.0
0.085299775,0.97591555,0.1902479,-0.48963335,0.03609555,0.07939788,0.0,0.0
0.08724241,0.96430105,0.19024797,-0.51630133,0.040065423,0.07939778,0.0,0.0
0.08920536,0.9535159,0.19200742,-0.4794628,0.044306193,0.08481525,0.0,0.0
0.09116831,0.94213086,0.19200751,-0.50613105,0.048546955,0.08481514,0.0,0.0
0.09299765,0.93106484,0.17912981,-0.49194878,0.052307993,0.07522057,0.0,0.0
0.094829656,0.92015076,0.17925927,-0.48520863,0.05620265,0.0778933,0.0,0.0
0.09674797,0.90972906,0.18728752,-0.46336424,0.060685024,0.08964762,0.0,0.0
0.09866619,0.8987077,0.18728766,-0.4900326,0.06516738,0.089647494,0.0,0.0
0.100482464,0.8878877,0.1774073,-0.48107624,0.069340326,0.083459154,0.0,0.0
0.102161214,0.87764657,0.1640379,-0.45534533,0.07313058,0.07580488,0.0,0.0
