-0.012139797,1.4175081,-0.60700285,0.13363212,0.011686738,0.09186666,0.0,0.0
-0.018100072,1.4199111,-0.5990561,0.106775425,0.014681383,0.059898138,0.0,0.0
-0.0239789,1.4217224,-0.5888306,0.080489,0.015621616,0.018806398,0.0,0.0
-0.029794311,1.4229248,-0.58088607,0.053441923,0.014971375,-0.013006026,0.0,0.0
-0.035540294,1.4235197,-0.57217157,0.026466833,0.0125763295,-0.047905564,0.0,0.0
-0.04120226,1.4235197,-0.56165045,3.051304e-05,0.00807292,-0.090076655,0.0,0.0
-0.046782207,1.4229164,-0.5513444,-0.026793523,0.0015077419,-0.13131577,0.0,0.0
-0.05229206,1.4217039,-0.5425672,-0.053902246,-0.0068111913,-0.16639405,0.0,0.0
-0.05772066,1.4199015,-0.5324024,-0.08018551,-0.017160378,-0.20700249,0.0,0.0
-0.063079834,1.4174945,-0.52370304,-0.10716326,-0.029246608,-0.24174671,0.0,0.0
-0.06834879,1.414494,-0.5123883,-0.13370284,-0.04358911,-0.2868766,0.0,0.0
-0.07361708,1.4108962,-0.5123463,-0.16038701,-0.05792864,-0.28681672,0.0,0.0
-0.078884885,1.4067011,-0.512305,-0.18707159,-0.07226624,-0.28677806,0.0,0.0
-0.084152125,1.4019086,-0.5122646,-0.21375649,-0.086601466,-0.28673077,0.0,0.0
-0.08941879,1.396519,-0.5122246,-0.24044222,-0.100934304,-0.286683,0.0,0.0
-0.0946847,1.390532,-0.5121851,-0.26712838,-0.11526478,-0.28663555,0.0,0.0
-0.09995003,1.3839475,-0.5121461,-0.29381514,-0.1295929,-0.28658828,0.0,0.0
-0.10521469,1.3767657,-0.51210773,-0.32050246,-0.14391865,-0.2865411,0.0,0.0
-0.110478595,1.3689866,-0.5120698,-0.34719038,-0.15824206,-0.2864941,0.0,0.0
-0.11568518,1.3618717,-0.5060105,-0.3178412,-0.17292134,-0.2936125,0.0,0.0
-0.12065687,1.3549756,-0.48319188,-0.3081829,-0.18696004,-0.28079933,0.0,0.0
-0.12569447,1.3480562,-0.48919648,-0.30943212,-0.20163327,-0.2934912,0.0,0.0
-0.13051204,1.3414493,-0.4676524,-0.2956184,-0.21587008,-0.28476217,0.0,0.0
-0.13533278,1.3351086,-0.4674302,-0.28400916,-0.23069537,-0.29653218,0.0,0.0
-0.14001265,1.3293388,-0.45319706,-0.2588219,-0.24571274,-0.30034745,0.0,0.0
-0.14464426,1.3239658,-0.44790238,-0.24143028,-0.26126152,-0.31097618,0.0,0.0
-0.14893475,1.3190353,-0.4145333,-0.22178979,-0.2761171,-0.29711166,0.0,0.0
-0.1531043,1.314022,-0.40259272,-0.22559562,-0.29086897,-0.29503787,0.0,0.0
-0.15690574,1.3094121,-0.36658093,-0.20765501,-0.30487838,-0.2801881,0.0,0.0
-0.16071662,1.3049462,-0.36686456,-0.20153937,-0.3196176,-0.29478446,0.0,0.0
-0.16444483,1.3004521,-0.3584875,-0.2029662,-0.33454835,-0.29861522,0.0,0.0
-0.16804409,1.2966162,-0.34499258,-0.17402813,-0.35019022,-0.3128381,0.0,0.0
-0.17146902,1.2936331,-0.32690427,-0.13646661,-0.3666124,-0.3284435,0.0,0.0
-0.17448492,1.2914052,-0.28635114,-0.103000045,-0.38276714,-0.32309467,0.0,0.0
-0.17719726,1.2898686,-0.2559174,-0.072490215,-0.39910695,-0.32679695,0.0,0.0
-0.17949076,1.2886906,-0.21472767,-0.056552514,-0.4148106,-0.314073,0.0,0.0
-0.1814622,1.2876292,-0.18305473,-0.051374562,-0.4300421,-0.30462956,0.0,0.0
-0.18351002,1.2860177,-0.19282438,-0.0753427,-0.44306943,-0.26054755,0.0,0.0
-0.18514653,1.2848172,-0.1521133,-0.05706319,-0.4557152,-0.25291592,0.0,0.0
-0.1865364,1.2836986,-0.12760937,-0.053485725,-0.46826252,-0.25094655,0.0,0.0
-0.18798332,1.2820382,-0.13504519,-0.077078894,-0.47895598,-0.213869,0.0,0.0
-0.18903942,1.2804735,-0.09656644,-0.07270737,-0.48903397,-0.20155981,0.0,0.0
-0.19001932,1.279104,-0.088250294,-0.0643616,-0.49995348,-0.21839075,0.0,0.0
