0.015347576,1.4098399,0.77619696,-0.036897182,-0.017584847,-0.17401059,0.0,0.0
0.023021888,1.4084127,0.7762238,-0.06356161,-0.026279405,-0.1739073,0.0,0.0
0.030696487,1.4063865,0.7762493,-0.09023799,-0.03497281,-0.17388421,0.0,0.0
0.038371276,1.403761,0.7762747,-0.11691176,-0.043664802,-0.17385632,0.0,0.0
0.046046447,1.4005367,0.77630013,-0.14358537,-0.052355394,-0.17382807,0.0,0.0
0.053721905,1.3967135,0.77632546,-0.17025922,-0.061044607,-0.17380014,0.0,0.0
0.06139765,1.392291,0.7763507,-0.19693333,-0.069732405,-0.17377217,0.0,0.0
0.06900787,1.38727,0.76810604,-0.22350271,-0.07676207,-0.14060627,0.0,0.0
0.076618195,1.3816495,0.7681252,-0.25017542,-0.08379135,-0.14059857,0.0,0.0
0.08414364,1.3754495,0.75742584,-0.27584034,-0.088645756,-0.097097024,0.0,0.0
0.09166908,1.3686497,0.75743824,-0.3025113,-0.09350035,-0.09710064,0.0,0.0
0.09912634,1.361256,0.7488755,-0.3288087,-0.09662885,-0.06257583,0.0,0.0
0.10658369,1.3532624,0.74888295,-0.35547844,-0.09975762,-0.06258093,0.0,0.0
0.11395798,1.3446767,0.73845494,-0.38165367,-0.10078553,-0.020559886,0.0,0.0
0.12142811,1.3354703,0.7505031,-0.40941602,-0.10425777,-0.06945095,0.0,0.0
0.12880269,1.3256767,0.73851454,-0.43534088,-0.10530716,-0.020989774,0.0,0.0
0.136098,1.3153076,0.72854006,-0.46077535,-0.104320906,0.019726843,0.0,0.0
0.14332199,1.3043548,0.7195897,-0.4866021,-0.10151915,0.05603995,0.0,0.0
0.15063,1.2927881,0.73012215,-0.51402694,-0.10084834,0.013417443,0.0,0.0
0.15787764,1.2806426,0.7225088,-0.5396501,-0.098619126,0.04458826,0.0,0.0
0.16506186,1.2679065,0.7145725,-0.56580156,-0.09479127,0.07656396,0.0,0.0
0.1721592,1.2545755,0.70368904,-0.5921168,-0.08878342,0.12016789,0.0,0.0
0.17916088,1.2416674,0.6948444,-0.57338935,-0.08349854,0.10570699,0.0,0.0
0.18633309,1.229356,0.7114068,-0.54685247,-0.077732496,0.115330994,0.0,0.0
0.19358817,1.2164198,0.7224115,-0.57479304,-0.07465216,0.061612,0.0,0.0
0.20078382,1.2028909,0.7143619,-0.6010293,-0.06950182,0.1030067,0.0,0.0
0.2081687,1.1893431,0.73252594,-0.60186166,-0.06360333,0.11796985,0.0,0.0
0.21546602,1.1758267,0.7242933,-0.600511,-0.05823287,0.10740924,0.0,0.0
0.2227766,1.1627164,0.7257467,-0.5824802,-0.05298134,0.1050305,0.0,0.0
0.23001775,1.1490155,0.7170266,-0.60869145,-0.04597687,0.14008957,0.0,0.0
0.23746224,1.1356808,0.73655176,-0.59243363,-0.03817016,0.15613416,0.0,0.0
0.24498978,1.1225071,0.7445541,-0.58531696,-0.030069554,0.162012,0.0,0.0
0.25265446,1.1094762,0.7576908,-0.57899636,-0.021404436,0.17330214,0.0,0.0
0.26039332,1.0965395,0.7648126,-0.5748621,-0.012442124,0.17924626,0.0,0.0
0.26826924,1.0835916,0.77789587,-0.5754128,-0.0028691553,0.19145934,0.0,0.0
0.27619258,1.0710711,0.7824187,-0.55647695,0.0069134696,0.19565272,0.0,0.0
0.28426275,1.0591104,0.7963918,-0.53167874,0.017399406,0.20971875,0.0,0.0
0.29239434,1.0465595,0.80410755,-0.5579519,0.026337706,0.1787661,0.0,0.0
0.30044824,1.0348547,0.7965778,-0.5203976,0.035033803,0.17392202,0.0,0.0
0.30860797,1.023508,0.8065673,-0.5045435,0.04432225,0.18576899,0.0,0.0
0.31671697,1.0124965,0.8016106,-0.48970672,0.053504217,0.18363914,0.0,0.0
0.3247637,1.0020266,0.79548955,-0.4656838,0.06258682,0.18165214,0.0,0.0
0.33256912,0.9924261,0.77219784,-0.427056,0.07083903,0.16504437,0.0,0.0
0.34035215,0.98323905,0.7698493,-0.40873998,0.07920911,0.16740164,0.0,0.0
0.34802255,0.974276,0.7589028,-0.3988058,0.0872606,0.16102949,0.0,0.0
0.35569793,0.9655223,0.7591703,-0.38956058,0.09555255,0.16583921,0.0,0.0
0.3632782,0.95738554,0.7497474,-0.3621852,0.103764586,0.16424073,0.0,0.0
0.37088555,0.9496016,0.7520256,-0.3465851,0.11240484,0.17280506,0.0,0.0
0.37820634,0.94269264,0.7241914,-0.30768028,0.1202387,0.15667732,0.0,0.0
0.38554955,0.93602085,0.7260301,-0.29721147,0.12848498,0.16492578,0.0,0.0
0.39289027,0.93002987,0.7252855,-0.26705006,0.13722497,0.17479989,0.0,0.0
0.40000647,0.9245004,0.70343095,-0.24653359,0.14538445,0.16319022,0.0,0.0
0.4069151,0.919379,0.6831972,-0.22838399,0.1530453,0.15321696,0.0,0.0
0.41363916,0.9150097,0.664953,-0.19498438,0.16049768,0.14904761,0.0,0.0
0.42045602,0.91007227,0.67663854,-0.21999247,0.16553962,0.100838944,0.0,0.0
0.42723045,0.9056382,0.6720467,-0.19767486,0.17094901,0.10818766,0.0,0.0
0.4338565,0.90137476,0.6574737,-0.19008884,0.17608579,0.102735385,0.0,0.0
0.44031382,0.8970341,0.6410997,-0.19347757,0.18073738,0.093031816,0.0,0.0
0.44650212,0.89279354,0.6150268,-0.18894164,0.18455313,0.0763151,0.0,0.0
0.45264196,0.88904685,0.60978687,-0.16704638,0.18876724,0.08428209,0.0,0.0
0.45851508,0.885885,0.5836444,-0.14099765,0.19245559,0.073767185,0.0,0.0
0.46436518,0.88265693,0.58112806,-0.143981,0.19635363,0.077960715,0.0,0.0
0.4699215,0.8802595,0.5522373,-0.107007384,0.19978063,0.06853997,0.0,0.0
0.47556487,0.87729734,0.5631982,-0.13180153,0.20091568,0.022701088,0.0,0.0
0.48089352,0.8748772,0.5324544,-0.10761146,0.20132807,0.008247653,0.0,0.0
0.48597306,0.8725292,0.5082654,-0.10431845,0.20102692,-0.0060231527,0.0,0.0
0.49096203,0.86954254,0.49680883,-0.13302416,0.20312788,0.04201911,0.0,0.0
0.4957819,0.86657125,0.4802842,-0.13229622,0.20484595,0.03436119,0.0,0.0
0.5003556,0.86405843,0.45611945,-0.11185565,0.20611364,0.025353972,0.0,0.0
0.50469625,0.86200905,0.43319026,-0.0912043,0.20699729,0.017672848,0.0,0.0
0.5090369,0.85935974,0.43319026,-0.11787104,0.20788094,0.017672986,0.0,0.0
0.5132669,0.8576128,0.42167908,-0.07782865,0.20921974,0.026775861,0.0,0.0
0.51749694,0.8552659,0.42167908,-0.10449547,0.21055855,0.026775803,0.0,0.0
0.52172697,0.85231906,0.4216791,-0.13116227,0.21189736,0.026775813,0.0,0.0
0.5257758,0.849968,0.40359282,-0.10467604,0.21319173,0.025887525,0.0,0.0
0.5298022,0.84774417,0.40099415,-0.099070884,0.21485955,0.03335648,0.0,0.0
0.5338286,0.84492046,0.40099424,-0.12573777,0.21652739,0.03335646,0.0,0.0
0.53788173,0.842166,0.4031054,-0.12274568,0.21875861,0.044624537,0.0,0.0
0.5419766,0.8396952,0.406506,-0.11025539,0.22176884,0.060204417,0.0,0.0
0.54601747,0.83730185,0.40090078,-0.10685528,0.22499488,0.06452075,0.0,0.0
0.5497634,0.83566076,0.3718112,-0.07336618,0.22782195,0.05654136,0.0,0.0
0.5535094,0.83341974,0.3718114,-0.1000335,0.23064902,0.056541346,0.0,0.0
0.55727243,0.8313262,0.37292415,-0.093579814,0.23407932,0.068605945,0.0,0.0
0.5607589,0.82952785,0.34585518,-0.08036629,0.23690553,0.056524348,0.0,0.0
0.56424534,0.8271298,0.34585539,-0.107033625,0.23973171,0.0565243,0.0,0.0
0.5677416,0.8249971,0.346183,-0.09534524,0.24323574,0.070080236,0.0,0.0
0.5709028,0.82348555,0.31326067,-0.06765617,0.24614237,0.05813279,0.0,0.0
0.57406396,0.8213741,0.3132609,-0.09432353,0.24904904,0.058132745,0.0,0.0
0.5770518,0.819198,0.29629603,-0.09714265,0.25158587,0.050736863,0.0,0.0
0.57999325,0.81716967,0.29128918,-0.090638354,0.25448814,0.0580451,0.0,0.0
0.5828284,0.8160217,0.28002197,-0.051634822,0.25806403,0.07151794,0.0,0.0
0.5856637,0.8142739,0.28002238,-0.078302525,0.26163995,0.07151788,0.0,0.0
0.58825743,0.8131487,0.25597152,-0.05062345,0.26511168,0.06943475,0.0,0.0
0.5906334,0.81258935,0.23423819,-0.025471037,0.26855385,0.06884397,0.0,0.0
0.5930095,0.81143016,0.23423858,-0.052138664,0.27199605,0.0688439,0.0,0.0
