0.013291836,1.3993309,0.6722245,-0.27040532,-0.015228558,-0.15070373,0.0,0.0
0.019938182,1.3926486,0.6722481,-0.29709047,-0.022758452,-0.15061222,0.0,0.0
0.02658472,1.3853668,0.6722703,-0.3237666,-0.030287387,-0.15059236,0.0,0.0
0.033231545,1.377486,0.6722923,-0.35043958,-0.0378151,-0.15056829,0.0,0.0
0.03987856,1.3690057,0.6723144,-0.3771118,-0.045341615,-0.15054427,0.0,0.0
0.046434116,1.3599381,0.6608134,-0.4031657,-0.050548144,-0.1041403,0.0,0.0
0.05298977,1.3502712,0.6608276,-0.42983666,-0.055754874,-0.1041442,0.0,0.0
0.059461594,1.3400043,0.6503041,-0.4564263,-0.058849014,-0.061888434,0.0,0.0
0.06593351,1.3291374,0.65031165,-0.48309556,-0.06194359,-0.061897032,0.0,0.0
0.072320744,1.3176862,0.6396912,-0.5089889,-0.06289213,-0.018972661,0.0,0.0
0.07870817,1.3056347,0.6396926,-0.53565776,-0.06384145,-0.018988116,0.0,0.0
0.085000895,1.2929908,0.62782294,-0.5618836,-0.0624045,0.028741702,0.0,0.0
0.09136562,1.2797368,0.6368661,-0.58909017,-0.062791474,-0.0077403076,0.0,0.0
0.09764566,1.2658956,0.62623394,-0.61508614,-0.06103409,0.035150614,0.0,0.0
0.10383873,1.2525674,0.61815166,-0.5923151,-0.059898935,0.022705154,0.0,0.0
0.11006574,1.2392498,0.62150604,-0.59185225,-0.058717396,0.023633424,0.0,0.0
0.11615553,1.2260891,0.6085699,-0.5848981,-0.058316734,0.008013919,0.0,0.0
0.122170255,1.2123255,0.5991662,-0.6116295,-0.05603606,0.045617767,0.0,0.0
0.1283184,1.198758,0.6120292,-0.60289633,-0.053271834,0.05528927,0.0,0.0
0.13442364,1.1854098,0.6080759,-0.5931741,-0.05084256,0.04858979,0.0,0.0
0.14066258,1.1723564,0.62095344,-0.58005553,-0.04793175,0.05822175,0.0,0.0
0.14685145,1.1595899,0.6163125,-0.5673148,-0.04538515,0.05093637,0.0,0.0
0.15324049,1.1472207,0.63552725,-0.5496501,-0.042049166,0.06672577,0.0,0.0
0.15970668,1.1349096,0.6429824,-0.54705876,-0.038440976,0.072170176,0.0,0.0
0.1660759,1.1228352,0.63419735,-0.5365747,-0.03575274,0.05376978,0.0,0.0
0.17237568,1.1101542,0.624928,-0.5634867,-0.030762063,0.099813364,0.0,0.0
0.17875442,1.0968624,0.6348385,-0.5906897,-0.027761422,0.06001296,0.0,0.0
0.18509702,1.0840716,0.63148266,-0.5684299,-0.025022494,0.054778565,0.0,0.0
0.19136629,1.0706809,0.6222846,-0.59507674,-0.020441962,0.09161065,0.0,0.0
0.19768639,1.0580077,0.6272186,-0.5631961,-0.015709523,0.09464884,0.0,0.0
0.20387974,1.0462981,0.6152038,-0.52038723,-0.011639348,0.08140342,0.0,0.0
0.20997533,1.0339938,0.602947,-0.54681545,-0.005113749,0.13051215,0.0,0.0
0.21615735,1.0210826,0.6137901,-0.5738284,-0.0007602492,0.08707012,0.0,0.0
0.22229663,1.0085999,0.6097244,-0.5547921,0.003393363,0.083072126,0.0,0.0
0.22850056,0.9968368,0.6158637,-0.52282155,0.007858833,0.08930925,0.0,0.0
0.23461017,0.98447657,0.6040496,-0.5493902,0.014689782,0.13661896,0.0,0.0
0.2408146,0.9715093,0.6159216,-0.57637805,0.01914525,0.089109376,0.0,0.0
0.24689722,0.9587684,0.60427225,-0.5663175,0.023086904,0.078833126,0.0,0.0
0.25300607,0.9462018,0.6067095,-0.55858684,0.027204283,0.08234764,0.0,0.0
0.25896892,0.93356025,0.59275556,-0.5619151,0.030691344,0.069741145,0.0,0.0
0.26500207,0.92102736,0.59938794,-0.5570972,0.034569997,0.07757304,0.0,0.0
0.2709548,0.908521,0.5916605,-0.5559291,0.038144015,0.07148017,0.0,0.0
0.2768669,0.89635766,0.5876766,-0.5406918,0.041640982,0.0699391,0.0,0.0
0.28257218,0.8849763,0.56776583,-0.50590926,0.044359025,0.05436089,0.0,0.0
0.28820905,0.87298465,0.5591965,-0.53310657,0.048800394,0.088827506,0.0,0.0
0.29388466,0.8609712,0.5627986,-0.53409636,0.053507198,0.09413632,0.0,0.0
0.29957896,0.84925675,0.56442887,-0.5208262,0.05844811,0.09881823,0.0,0.0
0.30540866,0.83764386,0.57720715,-0.5163646,0.06413969,0.11383166,0.0,0.0
0.31120262,0.8268999,0.5735172,-0.4777778,0.06995662,0.11633905,0.0,0.0
0.31680363,0.81625146,0.5549678,-0.47351304,0.075033374,0.10153504,0.0,0.0
0.32252693,0.80587596,0.5664218,-0.4614415,0.08087502,0.11683281,0.0,0.0
0.32835427,0.79617995,0.57602775,-0.43130675,0.08751444,0.13278887,0.0,0.0
0.33406344,0.7866592,0.5645519,-0.4235349,0.09381829,0.12607703,0.0,0.0
0.33954304,0.77738786,0.5424277,-0.4124104,0.09931135,0.10986118,0.0,0.0
0.34483927,0.76871383,0.5245658,-0.3858573,0.10432604,0.10029386,0.0,0.0
