-0.012281132,1.4190543,-0.6157164,0.16783814,0.0123517355,0.10377218,0.0,0.0
-0.018318653,1.422234,-0.6072833,0.14129654,0.015841944,0.06981082,0.0,0.0
-0.024261475,1.4248072,-0.59540963,0.114343524,0.01695095,0.022181973,0.0,0.0
-0.030138493,1.4267794,-0.5871369,0.08766114,0.016401509,-0.01098993,0.0,0.0
-0.03592806,1.4281468,-0.57618463,0.06080234,0.013657962,-0.05487596,0.0,0.0
-0.041644286,1.4289237,-0.5669908,0.034569997,0.009071854,-0.09173071,0.0,0.0
-0.04727106,1.4291008,-0.55576104,0.007887576,0.00223807,-0.13668855,0.0,0.0
-0.052801896,1.428682,-0.543737,-0.018621692,-0.0070008375,-0.18479499,0.0,0.0
-0.058241844,1.4276626,-0.53234977,-0.045402583,-0.018514963,-0.23030365,0.0,0.0
-0.06360626,1.4260434,-0.52288854,-0.07218762,-0.031916726,-0.26806015,0.0,0.0
-0.06889744,1.4238161,-0.5137199,-0.0993906,-0.047151346,-0.30472034,0.0,0.0
-0.074188136,1.4209919,-0.5136755,-0.12607647,-0.06238301,-0.30466157,0.0,0.0
-0.07947807,1.4175706,-0.5136319,-0.15276316,-0.077612504,-0.3046176,0.0,0.0
-0.084767535,1.4135526,-0.51358914,-0.17945027,-0.09283945,-0.3045667,0.0,0.0
-0.090056226,1.4089375,-0.5135468,-0.20613827,-0.10806384,-0.30451554,0.0,0.0
-0.09534426,1.4037254,-0.51350516,-0.23282693,-0.12328568,-0.30446458,0.0,0.0
-0.10063162,1.3979164,-0.5134641,-0.25951627,-0.13850497,-0.30441377,0.0,0.0
-0.105918124,1.3915101,-0.5134237,-0.2862061,-0.15372175,-0.30436322,0.0,0.0
-0.11115046,1.3860373,-0.50755495,-0.2449351,-0.16942002,-0.31399402,0.0,0.0
-0.116351224,1.3813741,-0.5038492,-0.20918114,-0.18571256,-0.32588035,0.0,0.0
-0.12157802,1.3770055,-0.5058757,-0.19635782,-0.20263702,-0.33851957,0.0,0.0
-0.12680893,1.3729246,-0.50578326,-0.18384257,-0.22013414,-0.34997416,0.0,0.0
-0.13203612,1.368844,-0.50509197,-0.18409322,-0.23801965,-0.35774198,0.0,0.0
-0.13691235,1.3655304,-0.4706389,-0.15010606,-0.25532046,-0.34604758,0.0,0.0
-0.14151964,1.3623245,-0.44444665,-0.14541025,-0.27196997,-0.33299056,0.0,0.0
-0.14575815,1.359958,-0.4080637,-0.10819043,-0.28816873,-0.3239753,0.0,0.0
-0.14987068,1.3583552,-0.39494509,-0.0745598,-0.3050052,-0.33673015,0.0,0.0
-0.15366516,1.3572204,-0.36360985,-0.053845625,-0.3214274,-0.32844454,0.0,0.0
-0.15724325,1.356962,-0.3416028,-0.015173818,-0.33833975,-0.33824682,0.0,0.0
-0.16063157,1.357267,-0.32237095,0.009593767,-0.355615,-0.34550413,0.0,0.0
-0.16401891,1.3569758,-0.32238364,-0.017096419,-0.37288985,-0.34549692,0.0,0.0
-0.1672678,1.3572223,-0.3080081,0.0064558233,-0.39084727,-0.3591486,0.0,0.0
-0.17057247,1.3569161,-0.31526917,-0.017869603,-0.40712178,-0.32549012,0.0,0.0
-0.17354068,1.3571979,-0.28170857,0.008086543,-0.42341816,-0.3259275,0.0,0.0
-0.17659064,1.3569412,-0.29222018,-0.015304574,-0.43728572,-0.27735177,0.0,0.0
-0.17914991,1.3574224,-0.24352713,0.017449856,-0.4508452,-0.27119046,0.0,0.0
-0.18177386,1.3573518,-0.25180343,-0.006596101,-0.46248084,-0.23271255,0.0,0.0
-0.18411693,1.3573129,-0.22405545,-0.005182549,-0.47382376,-0.22685805,0.0,0.0
-0.18653774,1.3567305,-0.23393342,-0.028699998,-0.48286322,-0.18078914,0.0,0.0
-0.18847474,1.3565892,-0.18604574,-0.008978569,-0.49141315,-0.17099875,0.0,0.0
-0.18999338,1.3572572,-0.14392625,0.026829405,-0.5003079,-0.17789534,0.0,0.0
-0.19158784,1.3573822,-0.1535735,0.003396643,-0.50692135,-0.13226889,0.0,0.0
-0.19325276,1.3569616,-0.16253693,-0.02016082,-0.5113953,-0.08947798,0.0,0.0
-0.1943965,1.3571563,-0.11066465,0.0072511076,-0.51560146,-0.08412355,0.0,0.0
-0.19546823,1.3566952,-0.10155084,-0.02263401,-0.52199477,-0.12786645,0.0,0.0
-0.19633761,1.3563251,-0.08111868,-0.018700195,-0.5286398,-0.13290039,0.0,0.0
-0.19708414,1.3560717,-0.06830208,-0.0137510905,-0.535909,-0.1453839,0.0,0.0
-0.19789734,1.3552804,-0.07686901,-0.036946695,-0.54103327,-0.10248581,0.0,0.0
-0.19813327,1.3550446,-0.019544456,-0.0121119125,-0.54570484,-0.0934297,0.0,0.0
-0.19843502,1.3542603,-0.027874082,-0.035790447,-0.5483648,-0.05319981,0.0,0.0
-0.19815883,1.3538705,0.029326981,-0.018026968,-0.55034274,-0.039558664,0.0,0.0
-0.19792843,1.3529363,0.023342405,-0.04164128,-0.55069566,-0.0070585883,0.0,0.0
-0.1976221,1.3513263,0.033097953,-0.07256947,-0.5535561,-0.05720696,0.0,0.0
-0.19737034,1.3491786,0.026004594,-0.09579909,-0.5545251,-0.01937968,0.0,0.0
-0.19719467,1.3464899,0.016404023,-0.11901276,-0.5531731,0.027039614,0.0,0.0
-0.19696303,1.3431414,0.023644924,-0.14902334,-0.55371886,-0.010915176,0.0,0.0
-0.19677973,1.339248,0.017343018,-0.17263918,-0.5525848,0.022681221,0.0,0.0
-0.19666299,1.3348296,0.008714787,-0.19516109,-0.54915774,0.06854142,0.0,0.0
-0.19649258,1.3297578,0.015610978,-0.22482412,-0.5474996,0.033163376,0.0,0.0
-0.19639674,1.3241471,0.006140916,-0.24797244,-0.5435305,0.07938148,0.0,0.0
