-0.005682087,1.4067268,-0.28031918,-0.106154665,0.0042581894,0.018102465,0.0,0.0
-0.008402348,1.4037415,-0.2710649,-0.13267407,0.0033060417,-0.01904476,0.0,0.0
-0.01106329,1.4001511,-0.263627,-0.15957019,0.0008639101,-0.04884721,0.0,0.0
-0.013626766,1.3959603,-0.25139472,-0.18626395,-0.004029005,-0.09786765,0.0,0.0
-0.016122531,1.3911711,-0.24291345,-0.2128839,-0.010617856,-0.13178913,0.0,0.0
-0.018618107,1.3857824,-0.24289343,-0.23955512,-0.017205453,-0.13176401,0.0,0.0
-0.021113396,1.3797944,-0.24287388,-0.26622647,-0.023792362,-0.13175026,0.0,0.0
-0.02360859,1.3732069,-0.24285468,-0.29289782,-0.030378252,-0.13173,0.0,0.0
-0.026103497,1.3660198,-0.2428354,-0.31956938,-0.036963105,-0.13170907,0.0,0.0
-0.028598119,1.3582335,-0.24281621,-0.34624106,-0.043546923,-0.13168837,0.0,0.0
-0.031092644,1.3498477,-0.24279709,-0.37291294,-0.050129704,-0.13166782,0.0,0.0
-0.033586882,1.3408623,-0.2427781,-0.39958498,-0.056711476,-0.13164729,0.0,0.0
-0.036080934,1.3312776,-0.2427592,-0.4262572,-0.06329222,-0.13162681,0.0,0.0
-0.038574696,1.3210933,-0.2427404,-0.45292956,-0.069871955,-0.13160643,0.0,0.0
-0.041068267,1.3103096,-0.2427217,-0.47960204,-0.07645067,-0.13158622,0.0,0.0
-0.0434515,1.2997732,-0.23200162,-0.46861973,-0.08271525,-0.1253031,0.0,0.0
-0.045591068,1.289842,-0.20847845,-0.44169468,-0.08815351,-0.10877524,0.0,0.0
-0.047730543,1.2793112,-0.20846447,-0.46837282,-0.093591526,-0.10876999,0.0,0.0
-0.049869634,1.2681806,-0.2084487,-0.4950407,-0.09902838,-0.10874677,0.0,0.0
-0.052008726,1.2564505,-0.2084337,-0.52171206,-0.10446443,-0.10873047,0.0,0.0
-0.053998757,1.2452704,-0.1938574,-0.49726772,-0.10958292,-0.10237893,0.0,0.0
-0.0559886,1.2334902,-0.193845,-0.5239487,-0.11470089,-0.10236858,0.0,0.0
-0.057978343,1.2211103,-0.19383048,-0.5506179,-0.11981799,-0.102351114,0.0,0.0
-0.059967615,1.2092865,-0.19336578,-0.52596235,-0.1253605,-0.110860266,0.0,0.0
-0.061894227,1.1974556,-0.18714789,-0.5262906,-0.13084376,-0.109665394,0.0,0.0
-0.06363144,1.1856551,-0.16884264,-0.5249004,-0.13571289,-0.0973825,0.0,0.0
-0.06536875,1.1732552,-0.16884305,-0.55156904,-0.14058201,-0.09738235,0.0,0.0
-0.06710605,1.1602552,-0.16884345,-0.57823765,-0.1454511,-0.0973821,0.0,0.0
-0.068783954,1.1475972,-0.16276816,-0.56308424,-0.15047002,-0.100378476,0.0,0.0
-0.07039509,1.1358181,-0.15570615,-0.5240682,-0.15586728,-0.107945085,0.0,0.0
-0.07200613,1.1234396,-0.15570672,-0.55073726,-0.16126452,-0.107944824,0.0,0.0
-0.073635295,1.1114247,-0.1569647,-0.53464854,-0.16722208,-0.11915089,0.0,0.0
-0.07504902,1.0997682,-0.13591452,-0.5186954,-0.17268895,-0.109337375,0.0,0.0
-0.076462746,1.087512,-0.13591516,-0.5453645,-0.17815581,-0.10933719,0.0,0.0
-0.07774477,1.075763,-0.12274885,-0.5228493,-0.18362859,-0.10945549,0.0,0.0
-0.07895317,1.064983,-0.11484294,-0.47985792,-0.18965055,-0.120439254,0.0,0.0
-0.07993422,1.0542705,-0.09276628,-0.47681472,-0.1950282,-0.107552946,0.0,0.0
-0.080915354,1.0429581,-0.09276698,-0.5034838,-0.20040585,-0.10755271,0.0,0.0
-0.081896305,1.0310462,-0.092767686,-0.53015286,-0.20578347,-0.107552506,0.0,0.0
-0.08272076,1.0193475,-0.07730568,-0.5206641,-0.21096456,-0.10362186,0.0,0.0
-0.08330564,1.0078874,-0.053901333,-0.5100033,-0.21560425,-0.09279369,0.0,0.0
-0.083890535,0.99582756,-0.053901903,-0.5366717,-0.2202439,-0.09279351,0.0,0.0
-0.08454542,0.9832036,-0.06276442,-0.5614694,-0.22299704,-0.055062853,0.0,0.0
-0.0850028,0.97076195,-0.043377206,-0.55332345,-0.2253933,-0.047925174,0.0,0.0
-0.085460186,0.9577203,-0.043377362,-0.5799906,-0.22778957,-0.04792518,0.0,0.0
-0.08579607,0.9454654,-0.030810576,-0.54509604,-0.23060413,-0.05629144,0.0,0.0
-0.086206816,0.93264157,-0.040252134,-0.5700724,-0.23143184,-0.016554441,0.0,0.0
-0.086386584,0.9202745,-0.017450176,-0.54972845,-0.23196773,-0.010717918,0.0,0.0
-0.08630667,0.9084615,0.008177465,-0.52504957,-0.23215283,-0.0037019681,0.0,0.0
-0.08607884,0.89749676,0.023324002,-0.4874123,-0.23269999,-0.010943273,0.0,0.0
-0.08594513,0.88596815,0.011457784,-0.5120847,-0.23076096,0.03878014,0.0,0.0
-0.085486986,0.87472415,0.043080207,-0.49930412,-0.227985,0.055519413,0.0,0.0
-0.08503409,0.86391836,0.043284208,-0.4799452,-0.22595696,0.0405606,0.0,0.0
-0.08458118,0.8525128,0.043284096,-0.50661224,-0.22392894,0.040560585,0.0,0.0
-0.083910845,0.8412579,0.06457064,-0.49983963,-0.22143443,0.049890406,0.0,0.0
-0.08333187,0.82944334,0.05302903,-0.52437687,-0.21650805,0.098527275,0.0,0.0
-0.082453445,0.8181945,0.08238999,-0.49916255,-0.2110017,0.110127054,0.0,0.0
-0.081650734,0.80638206,0.07281472,-0.5239479,-0.20347115,0.15061076,0.0,0.0
-0.08070202,0.79489475,0.08731285,-0.50952613,-0.19585624,0.15229793,0.0,0.0
-0.07968645,0.78400797,0.09439887,-0.48292843,-0.18865901,0.14394464,0.0,0.0
-0.07874422,0.77254146,0.085173234,-0.5084962,-0.1795691,0.18179813,0.0,0.0
-0.07783689,0.76125014,0.082254805,-0.5008338,-0.17106518,0.17007813,0.0,0.0
-0.07686224,0.75040025,0.08921535,-0.4812855,-0.16280144,0.16527471,0.0,0.0
-0.0758874,0.73895144,0.08921393,-0.5079578,-0.15453774,0.16527393,0.0,0.0
-0.074701026,0.7283685,0.11010395,-0.46948543,-0.14600265,0.17070177,0.0,0.0
-0.07351446,0.7171866,0.11010261,-0.49615818,-0.1374676,0.17070092,0.0,0.0
-0.07232771,0.70540565,0.110101305,-0.5228309,-0.12893257,0.17070001,0.0,0.0
-0.071166895,0.6942583,0.10811834,-0.49477285,-0.12100563,0.15853886,0.0,0.0
-0.07000599,0.68251175,0.10811738,-0.5214448,-0.11307873,0.15853819,0.0,0.0
-0.068770885,0.67111087,0.11550982,-0.5061209,-0.10514059,0.1587626,0.0,0.0
-0.067462444,0.6591019,0.124721184,-0.5333124,-0.09905777,0.121656395,0.0,0.0
-0.065987304,0.6479232,0.14103845,-0.4964164,-0.092645004,0.12825519,0.0,0.0
-0.0646039,0.63615364,0.12955308,-0.52257705,-0.08392434,0.17441335,0.0,0.0
-0.06313753,0.62378114,0.13992475,-0.5495242,-0.07728228,0.13284115,0.0,0.0
-0.061605167,0.61189413,0.14648433,-0.5279748,-0.07059414,0.1337628,0.0,0.0
-0.060200214,0.6000988,0.13448176,-0.52396566,-0.06464482,0.11898633,0.0,0.0
-0.05880604,0.5882677,0.13356805,-0.52558625,-0.058857735,0.11574192,0.0,0.0
-0.057287216,0.5765044,0.1455644,-0.52257425,-0.052616745,0.12481991,0.0,0.0
-0.05556383,0.5649644,0.16520791,-0.51265687,-0.04556407,0.14105363,0.0,0.0
-0.05384035,0.55282503,0.1652076,-0.53932774,-0.03851141,0.14105308,0.0,0.0
-0.052084733,0.54143566,0.16843525,-0.50603074,-0.031470746,0.14081338,0.0,0.0
-0.05032902,0.5294469,0.16843504,-0.53270155,-0.024430107,0.14081287,0.0,0.0
-0.048472118,0.5181052,0.17817406,-0.50396794,-0.017015832,0.14828533,0.0,0.0
-0.046615314,0.5061643,0.17817393,-0.5306393,-0.009601608,0.14828472,0.0,0.0
-0.04459896,0.49463224,0.19340053,-0.51250917,-0.0014800661,0.16243091,0.0,0.0
-0.0424119,0.4830898,0.20968051,-0.5130139,0.0074285534,0.17817241,0.0,0.0
-0.04021015,0.47229868,0.21105246,-0.4796783,0.016435781,0.18014446,0.0,0.0
-0.037944507,0.46091825,0.2190657,-0.5059003,0.023835594,0.14799653,0.0,0.0
-0.035634898,0.44985896,0.22320156,-0.49166587,0.03150679,0.15342359,0.0,0.0
-0.033478927,0.4387192,0.20848799,-0.49526674,0.038516928,0.14020303,0.0,0.0
-0.031202888,0.4283412,0.21977958,-0.46146658,0.046243764,0.15453696,0.0,0.0
-0.028784752,0.41866553,0.23313335,-0.43032107,0.054812178,0.17136815,0.0,0.0
-0.026297664,0.4083985,0.24180944,-0.45657986,0.06163713,0.13649955,0.0,0.0
-0.023698997,0.39839202,0.25227675,-0.44506353,0.0691401,0.15005918,0.0,0.0
-0.021326255,0.38905758,0.23047738,-0.4151934,0.07587155,0.13462895,0.0,0.0
-0.018953513,0.37912375,0.23047777,-0.4418639,0.082602985,0.1346285,0.0,0.0
