0.0017287254,1.4204108,0.08742048,0.19805601,-0.0019746076,-0.019596437,0.0,0.0
0.0025930405,1.4242678,0.08742355,0.17141779,-0.0029538546,-0.019586777,0.0,0.0
0.0034573555,1.4275247,0.08742646,0.14474674,-0.0039329496,-0.019584062,0.0,0.0
0.004321766,1.4301815,0.08742936,0.11807815,-0.004911926,-0.019580992,0.0,0.0
0.0051861764,1.4322383,0.08743225,0.091409735,-0.005890724,-0.019577937,0.0,0.0
0.0060505867,1.4336951,0.08743514,0.06474142,-0.0068693594,-0.019574888,0.0,0.0
0.0069150925,1.4345518,0.08743803,0.038073048,-0.007847871,-0.019571844,0.0,0.0
0.007846927,1.4348173,0.09587212,0.011782754,-0.010515278,-0.053353183,0.0,0.0
0.008778763,1.4344828,0.09588017,-0.014886255,-0.013181569,-0.05333038,0.0,0.0
0.009710694,1.4335485,0.095887944,-0.04155521,-0.015847795,-0.05332927,0.0,0.0
0.0106425285,1.4320141,0.09589557,-0.06822427,-0.018513603,-0.053321343,0.0,0.0
0.011574554,1.4298799,0.095903344,-0.094893314,-0.021178998,-0.05331313,0.0,0.0
0.012612343,1.427671,0.10599743,-0.0982118,-0.023381026,-0.04404457,0.0,0.0
0.013607407,1.4258267,0.102012195,-0.08200241,-0.025854755,-0.049478922,0.0,0.0
0.014510155,1.4246032,0.093307845,-0.054436564,-0.028861422,-0.06013894,0.0,0.0
0.015412902,1.4227796,0.09331642,-0.08111189,-0.03186728,-0.06012243,0.0,0.0
0.016344547,1.4213918,0.09615948,-0.06173913,-0.034841694,-0.059493322,0.0,0.0
0.017276097,1.4194041,0.09616753,-0.08841685,-0.037815653,-0.059484214,0.0,0.0
0.018112373,1.4176209,0.087170765,-0.079343095,-0.04132989,-0.07029099,0.0,0.0
0.01894331,1.4163628,0.08680985,-0.056025166,-0.04501282,-0.07366501,0.0,0.0
0.01974001,1.4159129,0.083752826,-0.020119922,-0.04905136,-0.080777936,0.0,0.0
0.0205369,1.414863,0.08376382,-0.04679699,-0.053089026,-0.0807605,0.0,0.0
0.02148218,1.4139123,0.09801675,-0.04239006,-0.05655383,-0.06930231,0.0,0.0
0.022427464,1.4123613,0.0980256,-0.06906571,-0.060018636,-0.069302104,0.0,0.0
0.023565197,1.4117007,0.11664935,-0.029483424,-0.06287029,-0.057032622,0.0,0.0
0.024702836,1.41044,0.11664929,-0.05615076,-0.06572193,-0.057032593,0.0,0.0
0.02584057,1.4085795,0.11664923,-0.08281811,-0.068573564,-0.057032555,0.0,0.0
0.026978303,1.4061191,0.116649166,-0.109485455,-0.07142519,-0.057032507,0.0,0.0
0.028116036,1.4030588,0.11664909,-0.13615277,-0.07427683,-0.057032447,0.0,0.0
0.02925377,1.3993987,0.11664901,-0.16282012,-0.077128455,-0.057032336,0.0,0.0
0.030391503,1.3951385,0.11664893,-0.18948747,-0.07998006,-0.05703227,0.0,0.0
0.031529237,1.3902786,0.11664884,-0.2161548,-0.08283169,-0.057032198,0.0,0.0
0.03266697,1.3848187,0.116648756,-0.24282216,-0.08568331,-0.057032175,0.0,0.0
0.033804607,1.378759,0.116648674,-0.26948947,-0.0885349,-0.05703186,0.0,0.0
0.03494234,1.3720994,0.11664859,-0.29615682,-0.09138648,-0.05703182,0.0,0.0
0.03607998,1.3648398,0.116648495,-0.32282415,-0.09423806,-0.057031803,0.0,0.0
0.037217714,1.3569804,0.1166484,-0.34949148,-0.09708965,-0.05703175,0.0,0.0
0.03835535,1.3485211,0.1166483,-0.37615877,-0.09994123,-0.05703172,0.0,0.0
0.039493084,1.3394618,0.11664821,-0.4028261,-0.102792814,-0.057031672,0.0,0.0
0.04063072,1.3298029,0.1166481,-0.42949346,-0.105644405,-0.0570316,0.0,0.0
0.041768454,1.3195438,0.116648,-0.45616084,-0.10849599,-0.057031564,0.0,0.0
0.042906187,1.3086851,0.1166479,-0.4828282,-0.111347556,-0.057031542,0.0,0.0
0.04404392,1.2972263,0.116647795,-0.50949556,-0.11419913,-0.05703149,0.0,0.0
0.045181654,1.2851677,0.116647676,-0.5361628,-0.11705071,-0.057031505,0.0,0.0
0.046319388,1.2725089,0.11664756,-0.5628302,-0.11990227,-0.05703147,0.0,0.0
0.04745722,1.2592505,0.11664744,-0.5894975,-0.12275384,-0.057031453,0.0,0.0
0.04850521,1.2454064,0.10536679,-0.61533964,-0.12332516,-0.011426367,0.0,0.0
0.049553107,1.2309623,0.10536679,-0.64200634,-0.12389648,-0.011426365,0.0,0.0
0.050884437,1.2171783,0.13287847,-0.61260474,-0.12364699,0.0049897167,0.0,0.0
0.05210047,1.2034361,0.122140214,-0.6108103,-0.12417019,-0.010463983,0.0,0.0
0.053221513,1.189104,0.110218845,-0.6368244,-0.122293875,0.0375262,0.0,0.0
0.05449114,1.1757044,0.12497097,-0.59537816,-0.120311595,0.039645724,0.0,0.0
0.055885695,1.162289,0.13709764,-0.5960434,-0.11797209,0.04679023,0.0,0.0
0.057399653,1.1495893,0.14897802,-0.56423986,-0.115560785,0.04822603,0.0,0.0
0.058906175,1.1374611,0.1486809,-0.5388841,-0.11360034,0.03920879,0.0,0.0
0.060412694,1.124733,0.14868084,-0.56555104,-0.1116399,0.039208766,0.0,0.0
0.06201439,1.1127812,0.15822183,-0.5310461,-0.109715216,0.038493685,0.0,0.0
0.06361599,1.1002294,0.15822177,-0.55771315,-0.10779052,0.038493678,0.0,0.0
0.065126516,1.0878417,0.14979157,-0.55047494,-0.10653811,0.025048604,0.0,0.0
0.066654876,1.0755281,0.15171394,-0.5471872,-0.105424695,0.022268124,0.0,0.0
0.06831713,1.0638871,0.16489507,-0.5172904,-0.10410821,0.026329866,0.0,0.0
0.069908336,1.051664,0.15596284,-0.5430376,-0.10097644,0.06263537,0.0,0.0
0.07158823,1.040325,0.16489477,-0.50374657,-0.09789715,0.061585404,0.0,0.0
0.07347298,1.0294713,0.18474653,-0.4821498,-0.09420222,0.07389843,0.0,0.0
0.07527752,1.0180392,0.17465463,-0.5077349,-0.08845667,0.11491126,0.0,0.0
0.07715206,1.0059862,0.18346845,-0.5354637,-0.08450484,0.07903634,0.0,0.0
0.07906475,0.9948864,0.18751194,-0.49311116,-0.080781356,0.07446958,0.0,0.0
0.08089266,0.98320913,0.1768513,-0.5186849,-0.07489647,0.1176977,0.0,0.0
0.08285751,0.97236973,0.19022472,-0.4814434,-0.06871226,0.12368435,0.0,0.0
0.08491764,0.9609156,0.20221202,-0.50890774,-0.06494374,0.07537027,0.0,0.0
0.08686151,0.9502357,0.1914039,-0.47453487,-0.061986934,0.059136204,0.0,0.0
0.08871517,0.93895686,0.1800851,-0.5010706,-0.056764703,0.104444966,0.0,0.0
0.090484336,0.9284788,0.1722679,-0.46552306,-0.05217802,0.09173343,0.0,0.0
0.09219074,0.9174045,0.16441639,-0.49199042,-0.046017174,0.12321681,0.0,0.0
0.09392004,0.9065895,0.16670875,-0.4804844,-0.039872933,0.12288491,0.0,0.0
0.09573297,0.89589375,0.17476597,-0.4752067,-0.03343056,0.12884757,0.0,0.0
0.09761076,0.8846047,0.18289529,-0.5016313,-0.028612223,0.09636684,0.0,0.0
0.09944248,0.87372166,0.17859152,-0.48361403,-0.024095604,0.09033246,0.0,0.0
0.10143194,0.8630672,0.19370155,-0.47345683,-0.018910272,0.10370668,0.0,0.0
0.10334158,0.85181653,0.18366976,-0.4999561,-0.011715073,0.14390382,0.0,0.0
0.10539313,0.84122443,0.19725303,-0.47071818,-0.0039081043,0.15613912,0.0,0.0
0.10754271,0.8300211,0.2095532,-0.49791864,0.0014347484,0.106857084,0.0,0.0
0.10975561,0.81893796,0.2155792,-0.49259743,0.0070735067,0.11277529,0.0,0.0
0.11187325,0.8072538,0.20361702,-0.51935667,0.015108043,0.16069092,0.0,0.0
0.11407814,0.7960343,0.21189706,-0.49875152,0.023596572,0.16977046,0.0,0.0
0.11634779,0.7842128,0.22001335,-0.5255226,0.030461015,0.1372888,0.0,0.0
0.11873188,0.77271366,0.23083572,-0.5112483,0.03794138,0.14960748,0.0,0.0
0.12108545,0.7615538,0.227814,-0.496205,0.04539048,0.1489818,0.0,0.0
0.12324934,0.75113267,0.20954911,-0.46338278,0.05215068,0.13520417,0.0,0.0
