0.011904431,1.4170452,0.602056,0.12323281,-0.013638189,-0.13497029,0.0,0.0
0.01785698,1.4192202,0.6020769,0.09658504,-0.020382147,-0.13489202,0.0,0.0
0.02380972,1.4207956,0.6020967,0.06991076,-0.027125232,-0.13487427,0.0,0.0
0.02976265,1.4217716,0.6021164,0.043239158,-0.03386724,-0.13485287,0.0,0.0
0.035715867,1.4221481,0.60213625,0.016567575,-0.04060818,-0.13483116,0.0,0.0
0.04166937,1.4219254,0.6021559,-0.01010417,-0.04734805,-0.1348097,0.0,0.0
0.04762306,1.4211031,0.6021756,-0.036776062,-0.05408683,-0.13478823,0.0,0.0
0.053577043,1.4196813,0.60219514,-0.063448116,-0.06082456,-0.13476685,0.0,0.0
0.05953121,1.4176602,0.60221463,-0.0901203,-0.067561224,-0.13474557,0.0,0.0
0.065485574,1.4150397,0.602234,-0.11679265,-0.07429684,-0.13472435,0.0,0.0
0.07144022,1.4118196,0.60225326,-0.14346509,-0.08103138,-0.1347032,0.0,0.0
0.07739506,1.4080002,0.6022724,-0.17013767,-0.08776488,-0.13468215,0.0,0.0
0.08335018,1.4035813,0.60229146,-0.19681044,-0.09449732,-0.13466117,0.0,0.0
0.0893055,1.3985629,0.6023104,-0.22348337,-0.10122873,-0.1346402,0.0,0.0
0.09516506,1.3929576,0.59027636,-0.24942467,-0.105527945,-0.085991964,0.0,0.0
0.101119325,1.3867348,0.6021809,-0.2770544,-0.1122359,-0.13417138,0.0,0.0
0.107004926,1.3799272,0.5935173,-0.30294117,-0.11717891,-0.09886935,0.0,0.0
0.11282406,1.3725271,0.5851854,-0.329154,-0.12044166,-0.06526096,0.0,0.0
0.118556306,1.3645356,0.574317,-0.35526672,-0.12151534,-0.021475364,0.0,0.0
0.12438335,1.3559377,0.5861522,-0.38241014,-0.12496433,-0.06898604,0.0,0.0
0.13013105,1.3467478,0.5762311,-0.40856525,-0.12641302,-0.02897608,0.0,0.0
0.13580608,1.3369632,0.56712615,-0.43483678,-0.1260341,0.0075787185,0.0,0.0
0.14140435,1.326599,0.5574738,-0.46043646,-0.123686835,0.046949457,0.0,0.0
0.14709301,1.3156177,0.5688146,-0.4880577,-0.12364063,0.00092467095,0.0,0.0
0.15270433,1.3040471,0.5596708,-0.5141285,-0.12219398,0.02893665,0.0,0.0
0.15824346,1.2918775,0.5500804,-0.54056233,-0.11837723,0.07633543,0.0,0.0
0.16370955,1.2791104,0.5409223,-0.5669821,-0.11272836,0.11297749,0.0,0.0
0.16925946,1.2657332,0.5514292,-0.59426963,-0.109196596,0.07063551,0.0,0.0
0.17472859,1.2517638,0.5413012,-0.6204728,-0.103629656,0.11133902,0.0,0.0
0.18023816,1.238037,0.5454242,-0.60970086,-0.09814584,0.10967623,0.0,0.0
0.18575954,1.2250301,0.54695857,-0.5777552,-0.093006164,0.10279356,0.0,0.0
0.1914403,1.2126305,0.5624964,-0.55075306,-0.08747917,0.11053978,0.0,0.0
0.19719954,1.1996263,0.57234156,-0.57776296,-0.083927505,0.071033284,0.0,0.0
0.20289345,1.187501,0.5664965,-0.5387523,-0.08105923,0.057365377,0.0,0.0
0.20851974,1.1747867,0.5580079,-0.56483245,-0.076478645,0.09161158,0.0,0.0
0.21409921,1.1621395,0.553699,-0.56188333,-0.072271205,0.0841489,0.0,0.0
0.21968421,1.150173,0.5545003,-0.53166336,-0.0683242,0.07894035,0.0,0.0
0.22518435,1.1376193,0.5438633,-0.55766755,-0.062234856,0.12178671,0.0,0.0
0.23086281,1.1254642,0.5610446,-0.53995806,-0.05551499,0.13439754,0.0,0.0
0.23663464,1.1126971,0.5727733,-0.5672721,-0.051153887,0.0872222,0.0,0.0
0.24257183,1.100248,0.5886745,-0.55312884,-0.046174724,0.09958324,0.0,0.0
0.24860363,1.0884305,0.597878,-0.5250687,-0.040933836,0.10481769,0.0,0.0
0.2545436,1.0760267,0.5863514,-0.5510899,-0.033376545,0.15114565,0.0,0.0
0.2605501,1.0630202,0.5946966,-0.57794285,-0.027491892,0.117692724,0.0,0.0
0.26672858,1.050541,0.6111802,-0.5545238,-0.020908713,0.1316636,0.0,0.0
0.27284318,1.0381465,0.60513175,-0.55079395,-0.014665222,0.12487004,0.0,0.0
0.2788599,1.0262582,0.59585154,-0.5283228,-0.008924502,0.114814475,0.0,0.0
0.28481588,1.0137814,0.58823174,-0.55450016,-0.001656278,0.14536464,0.0,0.0
0.29060143,1.0020677,0.5719932,-0.52061486,0.0048167733,0.12946099,0.0,0.0
0.2963465,0.9912631,0.5681127,-0.48023728,0.011124676,0.12615813,0.0,0.0
0.3021903,0.9798576,0.5805152,-0.5069503,0.014949185,0.07649003,0.0,0.0
