-0.011335755,1.4320521,-0.56842417,0.4566422,0.011433361,0.09643656,0.0,0.0
-0.016901206,1.4417354,-0.55961496,0.43034503,0.014480846,0.06095501,0.0,0.0
-0.02246666,1.4508188,-0.5596229,0.4036731,0.017528467,0.06095802,0.0,0.0
-0.028032208,1.4593021,-0.55963165,0.3770033,0.020575242,0.06094078,0.0,0.0
-0.03351736,1.4671932,-0.549544,0.35070246,0.02159444,0.020386033,0.0,0.0
-0.038915634,1.4744952,-0.538635,0.32453948,0.020422824,-0.023434775,0.0,0.0
-0.04431381,1.4811968,-0.5386306,0.29787096,0.019251896,-0.023420818,0.0,0.0
-0.049711894,1.4872985,-0.53862685,0.27120256,0.018080667,-0.02342682,0.0,0.0
-0.055110075,1.4928002,-0.5386236,0.24453409,0.016909624,-0.023423238,0.0,0.0
-0.060416795,1.4977125,-0.52717656,0.21835914,0.013441847,-0.06936179,0.0,0.0
-0.06572342,1.5020249,-0.52716494,0.19168983,0.009975569,-0.06933152,0.0,0.0
-0.07103004,1.5057373,-0.5271543,0.16502061,0.0065093455,-0.06933057,0.0,0.0
-0.0762434,1.5088418,-0.5154666,0.13798375,0.0007040477,-0.116116464,0.0,0.0
-0.08136654,1.5113434,-0.5041535,0.111166015,-0.0073628915,-0.16135336,0.0,0.0
-0.086399935,1.5132543,-0.4929126,0.08485052,-0.017674955,-0.2062604,0.0,0.0
-0.0913621,1.5145704,-0.4839827,0.05829883,-0.029767063,-0.24186401,0.0,0.0
-0.09623919,1.515282,-0.4733339,0.03128394,-0.0439868,-0.28442067,0.0,0.0
-0.1011157,1.5153965,-0.4732929,0.004598846,-0.058203716,-0.28436393,0.0,0.0
-0.10599174,1.5149133,-0.47325253,-0.022086909,-0.07241872,-0.2843259,0.0,0.0
-0.11086722,1.513833,-0.4732132,-0.048773162,-0.086631425,-0.28427988,0.0,0.0
-0.11574211,1.5121552,-0.47317415,-0.07546008,-0.10084182,-0.28423357,0.0,0.0
-0.120616436,1.5098801,-0.47313565,-0.10214757,-0.11504991,-0.28418744,0.0,0.0
-0.12549,1.5070075,-0.4730977,-0.12883563,-0.1292557,-0.28414145,0.0,0.0
-0.13036308,1.5035374,-0.47306037,-0.15552418,-0.1434592,-0.2840957,0.0,0.0
-0.13523015,1.4994578,-0.47288838,-0.18270773,-0.15725882,-0.2760077,0.0,0.0
-0.13998155,1.4953021,-0.4612588,-0.18622446,-0.17115583,-0.27793938,0.0,0.0
-0.14461021,1.4914343,-0.44910878,-0.17354378,-0.1849591,-0.2760658,0.0,0.0
-0.14898615,1.4875462,-0.42467815,-0.17446676,-0.19794177,-0.25965345,0.0,0.0
-0.15329571,1.483758,-0.41795498,-0.17015974,-0.21104738,-0.26211244,0.0,0.0
-0.15756655,1.480582,-0.4135252,-0.14315306,-0.22476019,-0.27425617,0.0,0.0
-0.1614356,1.478271,-0.37417555,-0.10470327,-0.23766753,-0.25814682,0.0,0.0
-0.16499348,1.4766763,-0.34352976,-0.07289713,-0.25013116,-0.24927244,0.0,0.0
-0.16833496,1.4756025,-0.32204813,-0.04983145,-0.26248032,-0.24698338,0.0,0.0
-0.17167616,1.4739306,-0.32205302,-0.076510526,-0.27482936,-0.24698082,0.0,0.0
-0.17487116,1.4731878,-0.30687508,-0.035442516,-0.2878064,-0.25954047,0.0,0.0
-0.17806578,1.471847,-0.306881,-0.0621228,-0.30078328,-0.25953743,0.0,0.0
-0.18123493,1.4705923,-0.3038911,-0.058524482,-0.3142735,-0.26980433,0.0,0.0
-0.18424769,1.4697585,-0.2880339,-0.039987013,-0.3280483,-0.2754959,0.0,0.0
-0.18697166,1.4687874,-0.25997823,-0.046031974,-0.34101796,-0.25939357,0.0,0.0
-0.18941803,1.4680308,-0.23263948,-0.03651142,-0.35361806,-0.2520017,0.0,0.0
-0.19174203,1.4675438,-0.22008216,-0.024734793,-0.3666147,-0.25993368,0.0,0.0
-0.19401512,1.4672899,-0.21439056,-0.014652505,-0.38031146,-0.2739351,0.0,0.0
-0.19620113,1.4671978,-0.20528984,-0.0077088475,-0.39450547,-0.2838805,0.0,0.0
-0.1980238,1.4676541,-0.16921191,0.016588535,-0.40850845,-0.2800595,0.0,0.0
-0.19984579,1.4675126,-0.16922161,-0.010093326,-0.42251125,-0.28005576,0.0,0.0
-0.20158072,1.4676921,-0.15985183,0.003817917,-0.4373094,-0.2959632,0.0,0.0
-0.20337911,1.4673121,-0.16796611,-0.020648245,-0.4502829,-0.25946978,0.0,0.0
-0.20494041,1.4671888,-0.14418794,-0.009392545,-0.46341825,-0.26270694,0.0,0.0
-0.2062614,1.4675522,-0.11977492,0.011987199,-0.4770562,-0.2727595,0.0,0.0
-0.20766301,1.4673878,-0.1301902,-0.010784859,-0.48816484,-0.2221731,0.0,0.0
-0.20877866,1.4673877,-0.10170263,-0.0035370267,-0.49920997,-0.22090232,0.0,0.0
-0.2099689,1.4668521,-0.11129613,-0.026638307,-0.5079231,-0.17426288,0.0,0.0
-0.2107203,1.466341,-0.068182394,-0.025318706,-0.51579916,-0.15752044,0.0,0.0
-0.2109263,1.4663205,-0.014138503,-0.0033770783,-0.5231387,-0.14679118,0.0,0.0
-0.21062322,1.4668229,0.03646984,0.019937705,-0.5301681,-0.14058842,0.0,0.0
-0.2103734,1.4667718,0.029651161,-0.004098061,-0.5355168,-0.10697422,0.0,0.0
-0.2101789,1.466184,0.02244492,-0.027312918,-0.53895855,-0.06883518,0.0,0.0
-0.20991096,1.4649283,0.03183066,-0.057833407,-0.5447606,-0.1160408,0.0,0.0
-0.20971775,1.4631363,0.022315925,-0.08085743,-0.5482201,-0.06918968,0.0,0.0
-0.20917149,1.4611385,0.056958348,-0.08974792,-0.5509195,-0.053987175,0.0,0.0
-0.20854588,1.4584689,0.06706998,-0.120501176,-0.5561521,-0.1046527,0.0,0.0
-0.20797053,1.4552463,0.060634606,-0.14451684,-0.5597615,-0.07218851,0.0,0.0
-0.20744744,1.4514773,0.053912282,-0.16817579,-0.5616268,-0.037305415,0.0,0.0
-0.20686722,1.4470594,0.061158143,-0.19767629,-0.5652901,-0.07326566,0.0,0.0
-0.20635657,1.4420964,0.05236868,-0.22113258,-0.5668179,-0.030555159,0.0,0.0
-0.20584592,1.4365335,0.05236853,-0.24779941,-0.56834567,-0.030555159,0.0,0.0
-0.2053999,1.4304216,0.04420942,-0.2714691,-0.5678874,0.009164407,0.0,0.0
-0.20495386,1.4237099,0.044209406,-0.2981358,-0.5674292,0.009164376,0.0,0.0
-0.20450783,1.416398,0.044209395,-0.32480246,-0.56697094,0.009164245,0.0,0.0
-0.20406179,1.4084864,0.04420938,-0.35146916,-0.56651276,0.009164182,0.0,0.0
-0.20369692,1.4000466,0.03388719,-0.37399873,-0.5634719,0.060816575,0.0,0.0
-0.20333204,1.3910071,0.033886563,-0.40066606,-0.56043106,0.06081655,0.0,0.0
-0.20296708,1.3813676,0.03388594,-0.42733338,-0.5573902,0.06081664,0.0,0.0
