0.01170826,1.425298,0.5857073,0.30649376,-0.011353526,-0.0905526,0.0,0.0
0.017519664,1.4315958,0.5857214,0.27986458,-0.015878234,-0.09050286,0.0,0.0
0.023331355,1.437294,0.58573484,0.25319222,-0.020401975,-0.09048288,0.0,0.0
0.029143143,1.4423923,0.5857483,0.22652201,-0.024924986,-0.09046864,0.0,0.0
0.034955025,1.4468908,0.58576167,0.19985218,-0.029447304,-0.0904543,0.0,0.0
0.040767096,1.4507896,0.5857749,0.1731824,-0.0339689,-0.09044029,0.0,0.0
0.046579264,1.4540884,0.58578813,0.1465125,-0.03848978,-0.09042604,0.0,0.0
0.05239172,1.4567878,0.58580136,0.1198425,-0.04300998,-0.09041194,0.0,0.0
0.058204174,1.4588873,0.5858145,0.09317242,-0.04752946,-0.09039784,0.0,0.0
0.06401682,1.4603871,0.5858276,0.066502206,-0.05204823,-0.09038379,0.0,0.0
0.06982956,1.461287,0.5858406,0.039831888,-0.056566317,-0.090369835,0.0,0.0
0.07573309,1.4615743,0.5972278,0.012492323,-0.06337437,-0.13617353,0.0,0.0
0.081560135,1.4612803,0.58760035,-0.013284572,-0.06822908,-0.0971032,0.0,0.0
0.08746557,1.4603896,0.59741986,-0.039923236,-0.07504429,-0.13631658,0.0,0.0
0.09328737,1.4589028,0.5869323,-0.06631874,-0.07974952,-0.09411322,0.0,0.0
0.09918318,1.45681,0.5961999,-0.09338095,-0.08631598,-0.13134103,0.0,0.0
0.10507927,1.4541178,0.59621954,-0.12005409,-0.09288022,-0.13129663,0.0,0.0
0.11097555,1.450826,0.59623843,-0.14672722,-0.09944382,-0.13128403,0.0,0.0
0.11687203,1.4469346,0.5962564,-0.17340036,-0.10600646,-0.13126463,0.0,0.0
0.12270765,1.4424512,0.5885936,-0.19962959,-0.11102003,-0.1002803,0.0,0.0
0.12863283,1.4373516,0.5998487,-0.2272014,-0.118309595,-0.14580448,0.0,0.0
0.13447781,1.4316592,0.58976865,-0.25343055,-0.12356777,-0.10517287,0.0,0.0
0.14025097,1.4253697,0.58078176,-0.2798229,-0.12702459,-0.06914233,0.0,0.0
0.14594468,1.4184916,0.5708312,-0.30581492,-0.1284697,-0.028904844,0.0,0.0
0.1517191,1.4109958,0.58151513,-0.333501,-0.13253163,-0.081239775,0.0,0.0
0.1574109,1.4029096,0.5705916,-0.35951826,-0.13393612,-0.028089875,0.0,0.0
0.16303483,1.3942251,0.56210196,-0.38595074,-0.13364401,0.005842178,0.0,0.0
0.1687357,1.3849145,0.5717889,-0.41395915,-0.1353422,-0.03396349,0.0,0.0
0.17436238,1.3750281,0.5624622,-0.43938,-0.13512605,0.004322624,0.0,0.0
0.1799099,1.3645648,0.5524853,-0.46483234,-0.13286828,0.045155667,0.0,0.0
0.18537025,1.3535151,0.5415467,-0.49069616,-0.12839909,0.08938339,0.0,0.0
0.19092798,1.3418539,0.55376,-0.5181146,-0.1263919,0.040143646,0.0,0.0
0.19641276,1.3295949,0.5446106,-0.5445131,-0.12255444,0.07674952,0.0,0.0
0.20182458,1.3167521,0.5354471,-0.57033706,-0.11685668,0.11395514,0.0,0.0
0.20737067,1.3047528,0.5487834,-0.5328539,-0.11106109,0.11591177,0.0,0.0
0.21299648,1.2921367,0.5587892,-0.56044275,-0.107295565,0.0753105,0.0,0.0
0.21853705,1.2789292,0.548092,-0.5865814,-0.10137882,0.118334785,0.0,0.0
0.22428846,1.2660949,0.56850225,-0.5699787,-0.09479622,0.13165206,0.0,0.0
0.23029356,1.253837,0.5930344,-0.5443362,-0.087389775,0.14812867,0.0,0.0
0.2363801,1.2409738,0.60325325,-0.57139045,-0.08203471,0.10710132,0.0,0.0
0.24233322,1.2282736,0.5907115,-0.56420606,-0.07748788,0.090937026,0.0,0.0
0.2483305,1.2160215,0.59518075,-0.5443144,-0.07298743,0.09000896,0.0,0.0
0.25435162,1.2045602,0.59776986,-0.5091888,-0.06868993,0.08594985,0.0,0.0
0.26031056,1.1925135,0.58994806,-0.53515226,-0.06281144,0.11756958,0.0,0.0
0.26615182,1.180877,0.5789286,-0.5169682,-0.057671428,0.102800265,0.0,0.0
