-0.009562778,1.4139516,-0.47758254,0.054425254,0.009024431,0.06861777,0.0,0.0
-0.014228249,1.4145757,-0.46809468,0.027725255,0.010548361,0.03048127,0.0,0.0
-0.018827438,1.4145919,-0.45976853,0.00072321354,0.010403693,-0.002893514,0.0,0.0
-0.023345375,1.4140092,-0.4495842,-0.025882673,0.008216997,-0.043737732,0.0,0.0
-0.027780723,1.412816,-0.43922448,-0.05301851,0.00395685,-0.085210904,0.0,0.0
-0.03212118,1.411016,-0.4273286,-0.07999459,-0.0026844265,-0.13283782,0.0,0.0
-0.036387347,1.4086138,-0.41801462,-0.106807254,-0.011187351,-0.17007442,0.0,0.0
-0.040593814,1.4056135,-0.41054234,-0.13344958,-0.021181209,-0.19989543,0.0,0.0
-0.04471941,1.4020026,-0.4004086,-0.1607031,-0.033203203,-0.24046186,0.0,0.0
-0.048844624,1.3977934,-0.40037265,-0.18738192,-0.045222662,-0.24041145,0.0,0.0
-0.05296936,1.3929863,-0.40033755,-0.21406132,-0.057240587,-0.24038032,0.0,0.0
-0.057093717,1.387581,-0.40030327,-0.2407408,-0.06925656,-0.24034142,0.0,0.0
-0.061217595,1.3815775,-0.4002691,-0.2674207,-0.08127058,-0.24030218,0.0,0.0
-0.065340996,1.3749762,-0.40023524,-0.2941011,-0.093282625,-0.24026303,0.0,0.0
-0.06946383,1.3677764,-0.40020174,-0.3207819,-0.10529274,-0.24022405,0.0,0.0
-0.07358627,1.3599787,-0.4001686,-0.34746313,-0.117300905,-0.24018511,0.0,0.0
-0.07770815,1.3515828,-0.40013582,-0.37414476,-0.12930712,-0.24014632,0.0,0.0
-0.08182945,1.3425885,-0.40010342,-0.40082687,-0.14131142,-0.24010777,0.0,0.0
-0.085950375,1.3329962,-0.40007144,-0.42750937,-0.1533138,-0.24006927,0.0,0.0
-0.09007053,1.3228056,-0.40003982,-0.45419228,-0.16531427,-0.24003091,0.0,0.0
-0.09425163,1.3126675,-0.40554136,-0.4520379,-0.17792785,-0.25229433,0.0,0.0
-0.09846983,1.3027582,-0.40865135,-0.4420495,-0.19116533,-0.26477268,0.0,0.0
-0.10272875,1.293299,-0.41195813,-0.42226267,-0.2052059,-0.28083676,0.0,0.0
-0.1068757,1.2841252,-0.40075222,-0.40971896,-0.21929555,-0.28181845,0.0,0.0
-0.110955335,1.2757028,-0.39344594,-0.37655523,-0.23398864,-0.29386228,0.0,0.0
-0.11472998,1.2674658,-0.36381096,-0.3683122,-0.24787216,-0.2776704,0.0,0.0
-0.11830425,1.2592809,-0.3442114,-0.36605695,-0.26135027,-0.2695624,0.0,0.0
-0.12173595,1.2514422,-0.32989842,-0.35081849,-0.27494594,-0.27191347,0.0,0.0
-0.124789335,1.2442589,-0.29271883,-0.32168147,-0.28790843,-0.25924978,0.0,0.0
-0.12777194,1.2377816,-0.2848943,-0.29057539,-0.30170158,-0.27586293,0.0,0.0
-0.13051243,1.2313972,-0.26115522,-0.2864889,-0.31506014,-0.2671707,0.0,0.0
-0.13315448,1.2255344,-0.25074643,-0.26354492,-0.32905793,-0.2799559,0.0,0.0
-0.13562974,1.2198538,-0.2340922,-0.25559536,-0.34310544,-0.2809502,0.0,0.0
-0.13794021,1.2145221,-0.21742383,-0.24027322,-0.3574198,-0.28628734,0.0,0.0
-0.13997802,1.2096639,-0.19026181,-0.21935935,-0.3717115,-0.28583416,0.0,0.0
-0.14171886,1.2050588,-0.16093194,-0.2081509,-0.3856787,-0.2793444,0.0,0.0
-0.14313336,1.2003748,-0.1291162,-0.21157676,-0.3988519,-0.26346406,0.0,0.0
-0.14407054,1.1963941,-0.08189109,-0.18029474,-0.411552,-0.25400215,0.0,0.0
-0.1450798,1.1918644,-0.091127954,-0.20420705,-0.42213985,-0.21175706,0.0,0.0
-0.14618044,1.1867889,-0.102679715,-0.2278092,-0.4301429,-0.16006093,0.0,0.0
-0.14677572,1.1822643,-0.0527614,-0.2031822,-0.43750176,-0.14717709,0.0,0.0
-0.14745799,1.1771932,-0.06376316,-0.22679214,-0.4423757,-0.09747841,0.0,0.0
-0.14793196,1.1720282,-0.04312434,-0.23090991,-0.4470474,-0.093434334,0.0,0.0
-0.14819832,1.1673825,-0.021799449,-0.20803659,-0.45234558,-0.105963066,0.0,0.0
-0.14853506,1.1622007,-0.030862665,-0.23121642,-0.455435,-0.0617887,0.0,0.0
-0.14851865,1.15765,0.004636095,-0.20323353,-0.45872787,-0.06585733,0.0,0.0
-0.14856263,1.1525337,-0.002957529,-0.22786805,-0.46031755,-0.03179375,0.0,0.0
-0.14866371,1.1468673,-0.010277787,-0.25178337,-0.46013185,0.0037138567,0.0,0.0
-0.14843874,1.1418978,0.022721043,-0.22093326,-0.4603713,-0.0047888374,0.0,0.0
-0.14826603,1.1363742,0.016013311,-0.24507457,-0.45898318,0.02776203,0.0,0.0
-0.14809331,1.1302508,0.016013201,-0.27174136,-0.45759508,0.027762335,0.0,0.0
-0.14792052,1.1235273,0.016013095,-0.29840818,-0.45620695,0.027762368,0.0,0.0
-0.14781818,1.1162597,0.0070411144,-0.32196304,-0.45268777,0.07038341,0.0,0.0
-0.14746913,1.1094618,0.032073725,-0.30121222,-0.4495865,0.06202495,0.0,0.0
-0.14712009,1.102064,0.0320732,-0.3278796,-0.44648528,0.06202487,0.0,0.0
-0.14677104,1.0940665,0.03207268,-0.35454702,-0.44338405,0.062024854,0.0,0.0
-0.14648238,1.0855027,0.024473,-0.37922943,-0.43858668,0.0959471,0.0,0.0
-0.14626245,1.0763845,0.015752355,-0.40332168,-0.4317952,0.13582934,0.0,0.0
-0.14591007,1.0671608,0.029047504,-0.4080587,-0.42508614,0.13418134,0.0,0.0
-0.14525023,1.0585068,0.05997008,-0.38281953,-0.41856888,0.13034531,0.0,0.0
-0.14467248,1.0493108,0.04950513,-0.40629107,-0.40964597,0.1784577,0.0,0.0
-0.14388208,1.0408146,0.071385555,-0.37541258,-0.4014183,0.16455366,0.0,0.0
-0.14316435,1.0317562,0.062203526,-0.39992622,-0.3911803,0.2047601,0.0,0.0
-0.14213495,1.0229998,0.09306978,-0.38649237,-0.3806711,0.21018374,0.0,0.0
-0.1411765,1.0136812,0.08409764,-0.41107914,-0.36820182,0.2493861,0.0,0.0
-0.14016056,1.0037214,0.09136544,-0.44006425,-0.35740578,0.21592006,0.0,0.0
-0.13914433,0.99316293,0.091360256,-0.46674007,-0.34660986,0.2159183,0.0,0.0
-0.13812771,0.98200595,0.09135522,-0.49341592,-0.33581403,0.21591659,0.0,0.0
-0.13678408,0.97126263,0.123634376,-0.47502333,-0.32462078,0.22386536,0.0,0.0
-0.13544016,0.9599208,0.12362929,-0.5016999,-0.31342763,0.2238634,0.0,0.0
-0.13409586,0.9479808,0.12362436,-0.5283766,-0.3022346,0.22386149,0.0,0.0
-0.1326789,0.93607223,0.13110927,-0.5271026,-0.2913006,0.21867993,0.0,0.0
-0.13108854,0.9242403,0.1482398,-0.5237473,-0.28019843,0.2220436,0.0,0.0
-0.12949792,0.91180986,0.14823544,-0.5504239,-0.26909634,0.22204176,0.0,0.0
-0.1275526,0.89990205,0.1830243,-0.5271684,-0.25733358,0.235255,0.0,0.0
-0.12560701,0.8873959,0.18301979,-0.55384624,-0.24557096,0.23525274,0.0,0.0
-0.12366104,0.8742914,0.18301548,-0.5805242,-0.23380843,0.23525047,0.0,0.0
-0.12161751,0.86189806,0.1932461,-0.5490874,-0.22254364,0.22529545,0.0,0.0
-0.11957359,0.84890646,0.19324252,-0.57576436,-0.21127899,0.22529344,0.0,0.0
-0.117516614,0.8360047,0.19490837,-0.5719135,-0.2004016,0.21754786,0.0,0.0
-0.11545954,0.82250434,0.19490537,-0.59858984,-0.1895243,0.21754608,0.0,0.0
-0.11346598,0.80901533,0.18916449,-0.59824795,-0.17929138,0.20465788,0.0,0.0
-0.11144314,0.7954547,0.1922302,-0.60151535,-0.16921623,0.20150337,0.0,0.0
-0.10914107,0.78247404,0.21947388,-0.57573617,-0.15848148,0.21469502,0.0,0.0
-0.1068389,0.7688949,0.21947153,-0.6024123,-0.1477468,0.21469326,0.0,0.0
-0.10453653,0.7547173,0.21946934,-0.6290884,-0.13701221,0.21469161,0.0,0.0
-0.102052495,0.7410778,0.23726527,-0.6052188,-0.12592521,0.2217397,0.0,0.0
-0.09956837,0.7268397,0.23726328,-0.6318958,-0.11483833,0.22173779,0.0,0.0
-0.09714842,0.71352696,0.23167415,-0.59092414,-0.104585975,0.20504704,0.0,0.0
-0.094728276,0.69961554,0.23167272,-0.6175994,-0.0943337,0.20504558,0.0,0.0
-0.09232378,0.6863836,0.23054941,-0.58749783,-0.084525675,0.19616035,0.0,0.0
-0.08984204,0.6725381,0.24024554,-0.61492735,-0.07667694,0.15697505,0.0,0.0
-0.08728228,0.65944237,0.24800423,-0.58164865,-0.06878776,0.1577835,0.0,0.0
-0.08472252,0.64574736,0.24800368,-0.6083205,-0.060898628,0.15778282,0.0,0.0
-0.082203865,0.6321809,0.24421796,-0.6026579,-0.053336505,0.15124239,0.0,0.0
-0.07964659,0.61958516,0.24815693,-0.5595607,-0.045855086,0.14962849,0.0,0.0
-0.07708931,0.60639024,0.24815659,-0.58623207,-0.038373686,0.14962792,0.0,0.0
-0.07454567,0.5939586,0.24701802,-0.55234635,-0.03111733,0.14512716,0.0,0.0
-0.072001934,0.5809277,0.24701783,-0.57901734,-0.023861008,0.14512661,0.0,0.0
-0.06959162,0.5679195,0.23436053,-0.57805,-0.01726707,0.13187854,0.0,0.0
-0.06713009,0.55503654,0.23927541,-0.5725138,-0.010475536,0.13583083,0.0,0.0
-0.06467857,0.54259574,0.23834789,-0.55289304,-0.0037648878,0.13421312,0.0,0.0
-0.062174223,0.5302995,0.24339604,-0.54649556,0.0031812817,0.13892335,0.0,0.0
