0.007460785,1.411801,0.37263066,0.006990874,-0.007040264,-0.053768314,0.0,0.0
0.011160088,1.411359,0.37263903,-0.019665577,-0.00972689,-0.053737592,0.0,0.0
0.0148592945,1.4103168,0.37264705,-0.04633743,-0.012412884,-0.053724606,0.0,0.0
0.018558692,1.4086747,0.37265497,-0.0730064,-0.0150984535,-0.05371616,0.0,0.0
0.022258187,1.4064326,0.3726629,-0.09967521,-0.017783588,-0.053707637,0.0,0.0
0.025957774,1.4035907,0.37267083,-0.12634401,-0.020468287,-0.053699367,0.0,0.0
0.029657364,1.4001487,0.3726787,-0.15301289,-0.023152601,-0.05369093,0.0,0.0
0.033357047,1.3961068,0.37268656,-0.17968181,-0.025836494,-0.053682685,0.0,0.0
0.037056826,1.3914651,0.37269437,-0.2063508,-0.028519956,-0.053674303,0.0,0.0
0.040756702,1.3862233,0.37270218,-0.23301984,-0.031203028,-0.053666163,0.0,0.0
0.04445658,1.3803816,0.37270993,-0.25968897,-0.03388567,-0.05365789,0.0,0.0
0.04815655,1.37394,0.37271768,-0.28635815,-0.036567893,-0.053649634,0.0,0.0
0.051856805,1.3668985,0.37272543,-0.31302738,-0.039249714,-0.053641476,0.0,0.0
0.055556964,1.3592569,0.3727331,-0.33969668,-0.04193114,-0.05363325,0.0,0.0
0.059257317,1.3510153,0.37274078,-0.36636603,-0.04461214,-0.053625144,0.0,0.0
0.06295757,1.3421739,0.37274837,-0.3930354,-0.04729273,-0.05361698,0.0,0.0
0.06665802,1.3327326,0.37275594,-0.41970488,-0.049972933,-0.053608865,0.0,0.0
0.07035847,1.3226912,0.37276348,-0.4463744,-0.052652713,-0.05360077,0.0,0.0
0.07405911,1.31205,0.37277102,-0.47304395,-0.055332106,-0.053592693,0.0,0.0
0.07775984,1.3008087,0.3727785,-0.49971354,-0.058011085,-0.053584624,0.0,0.0
0.08146057,1.2889675,0.372786,-0.5263832,-0.060689732,-0.05357803,0.0,0.0
0.085062884,1.2765378,0.3604261,-0.5524464,-0.060881134,-0.0038285046,0.0,0.0
0.088665105,1.2635078,0.3604257,-0.57911533,-0.061073516,-0.0038482528,0.0,0.0
0.092179395,1.249893,0.349373,-0.60502166,-0.059037834,0.040717106,0.0,0.0
0.09569283,1.2356566,0.34928027,-0.6326427,-0.057002846,0.040699933,0.0,0.0
0.099386975,1.2218208,0.3666877,-0.61482126,-0.054308362,0.053889744,0.0,0.0
0.10308113,1.2073853,0.36668766,-0.64148843,-0.05161388,0.05388973,0.0,0.0
0.10685082,1.1930751,0.37401453,-0.6359189,-0.048684947,0.05857841,0.0,0.0
0.110704996,1.1794338,0.38224727,-0.60617226,-0.045556173,0.062575504,0.0,0.0
0.11467743,1.1663003,0.39367673,-0.58361113,-0.042035904,0.07040554,0.0,0.0
0.11864986,1.1525667,0.39367667,-0.61027884,-0.03851563,0.07040556,0.0,0.0
0.12250967,1.1392516,0.38307306,-0.5917108,-0.035635903,0.05759436,0.0,0.0
0.12647514,1.1260328,0.39321378,-0.5874221,-0.032344252,0.065832816,0.0,0.0
0.1304799,1.1135594,0.39709798,-0.55430573,-0.029004255,0.06680025,0.0,0.0
0.13448477,1.1004862,0.39709792,-0.5809734,-0.025664257,0.06680018,0.0,0.0
0.13856621,1.0883684,0.4045321,-0.5385054,-0.022091899,0.07144693,0.0,0.0
0.14264774,1.0756509,0.40453205,-0.56517303,-0.018519543,0.07144685,0.0,0.0
0.14689541,1.0629356,0.42040938,-0.5650785,-0.014212482,0.08614122,0.0,0.0
0.15099029,1.0504911,0.40587753,-0.55306244,-0.010650272,0.07124431,0.0,0.0
0.1550313,1.0388913,0.40079227,-0.5155275,-0.0073839077,0.06532695,0.0,0.0
0.15907231,1.0266917,0.40079227,-0.5421951,-0.0041175587,0.065327,0.0,0.0
0.16325894,1.0154347,0.41469702,-0.50030535,-0.00019613402,0.07842875,0.0,0.0
0.16752967,1.0035801,0.42524076,-0.52687174,0.0016137456,0.03619772,0.0,0.0
0.17169762,0.9921454,0.41543213,-0.50820506,0.0029534067,0.026793147,0.0,0.0
0.17580357,0.9801091,0.40766993,-0.53495806,0.0058476524,0.05788497,0.0,0.0
0.17995596,0.9689926,0.41206664,-0.4940814,0.008984809,0.06274296,0.0,0.0
