-0.0073055266,1.4175444,-0.3644592,0.13432512,0.0067699277,0.049842007,0.0,0.0
-0.010855198,1.4199564,-0.35570654,0.1072019,0.0075046946,0.014696455,0.0,0.0
-0.014339829,1.4217677,-0.34755504,0.08050779,0.0066049695,-0.017996052,0.0,0.0
-0.017737389,1.4229803,-0.33663085,0.053898845,0.0035155788,-0.061793696,0.0,0.0
-0.021063328,1.4236008,-0.32765478,0.027577866,-0.0013710165,-0.09774077,0.0,0.0
-0.024322797,1.4236171,-0.31932253,0.0007072323,-0.007924224,-0.1310763,0.0,0.0
-0.027487278,1.4230362,-0.30740908,-0.025895013,-0.016860452,-0.17874089,0.0,0.0
-0.030570697,1.4218534,-0.297256,-0.052723624,-0.027825259,-0.21931687,0.0,0.0
-0.033653736,1.4200723,-0.2972235,-0.07940061,-0.038787954,-0.21927397,0.0,0.0
-0.03673649,1.4176927,-0.29719153,-0.10607798,-0.049749278,-0.2192467,0.0,0.0
-0.039818667,1.4147146,-0.29716006,-0.13275555,-0.060708873,-0.21921155,0.0,0.0
-0.042900562,1.4111382,-0.29712862,-0.15943356,-0.07166669,-0.21917598,0.0,0.0
-0.04598198,1.4069633,-0.29709744,-0.18611194,-0.082622714,-0.2191405,0.0,0.0
-0.049063016,1.4021901,-0.29706654,-0.21279071,-0.09357698,-0.21910515,0.0,0.0
-0.052143574,1.3968185,-0.29703593,-0.23946983,-0.104529485,-0.21906993,0.0,0.0
-0.055223655,1.3908482,-0.29700562,-0.26614934,-0.11548024,-0.21903491,0.0,0.0
-0.058303356,1.3842795,-0.2969756,-0.29282898,-0.12642926,-0.21899994,0.0,0.0
-0.061382484,1.3771124,-0.2969459,-0.319509,-0.13737653,-0.21896514,0.0,0.0
-0.06446123,1.3693465,-0.29691654,-0.34618938,-0.14832209,-0.21893051,0.0,0.0
-0.0675395,1.3609823,-0.2968875,-0.3728701,-0.1592659,-0.21889596,0.0,0.0
-0.07072191,1.3525835,-0.30656487,-0.3745704,-0.17096716,-0.2340461,0.0,0.0
-0.07385874,1.3442733,-0.3018727,-0.3707468,-0.18282188,-0.23711589,0.0,0.0
-0.07680664,1.3365778,-0.2831908,-0.3435026,-0.19449832,-0.23355022,0.0,0.0
-0.07953501,1.3297651,-0.26137364,-0.30433017,-0.20606264,-0.2313071,0.0,0.0
-0.0820693,1.3230472,-0.24241273,-0.30014908,-0.21718678,-0.22248271,0.0,0.0
-0.08430605,1.316849,-0.2132707,-0.27704543,-0.22771086,-0.21048172,0.0,0.0
-0.086588286,1.3107241,-0.21718895,-0.2739609,-0.23890933,-0.22396977,0.0,0.0
-0.08889284,1.3049278,-0.21868888,-0.2595675,-0.25088617,-0.23953676,0.0,0.0
-0.09121056,1.2992461,-0.21943939,-0.25468352,-0.26346868,-0.25165015,0.0,0.0
-0.0931468,1.2942607,-0.18197808,-0.22370677,-0.27538908,-0.2384077,0.0,0.0
-0.09478416,1.2894201,-0.15282407,-0.21723387,-0.28660405,-0.22429924,0.0,0.0
-0.096307755,1.2853698,-0.14079301,-0.18233289,-0.29852644,-0.23844782,0.0,0.0
-0.09752598,1.2819678,-0.11051555,-0.15356717,-0.31023166,-0.23410425,0.0,0.0
-0.098326586,1.2790301,-0.06959253,-0.13283701,-0.32109928,-0.21735184,0.0,0.0
-0.09895392,1.276639,-0.051965863,-0.10870072,-0.33232278,-0.22446969,0.0,0.0
-0.09923191,1.2743752,-0.017831339,-0.102939576,-0.34275067,-0.20855734,0.0,0.0
-0.099227525,1.2719312,0.009625617,-0.11083436,-0.3523829,-0.19264431,0.0,0.0
-0.0991684,1.269496,0.015446493,-0.110599265,-0.36242607,-0.20086339,0.0,0.0
-0.099180415,1.2665092,0.006358701,-0.13468713,-0.3704216,-0.15991017,0.0,0.0
-0.099281214,1.2629695,-0.004868265,-0.15867576,-0.3759549,-0.11066604,0.0,0.0
-0.09905615,1.2597505,0.027382692,-0.14436142,-0.38112804,-0.1034631,0.0,0.0
-0.09883089,1.2559317,0.02738145,-0.17103015,-0.38630116,-0.1034629,0.0,0.0
-0.09860563,1.2515132,0.027380193,-0.19769888,-0.3914743,-0.103462696,0.0,0.0
-0.09846087,1.2465408,0.017195486,-0.22175783,-0.39438623,-0.058238585,0.0,0.0
-0.09831619,1.2409682,0.01719508,-0.24842516,-0.39729816,-0.058238536,0.0,0.0
-0.09817143,1.2347959,0.01719467,-0.27509245,-0.40021008,-0.058238454,0.0,0.0
-0.098026656,1.2280235,0.01719426,-0.30175978,-0.403122,-0.058238424,0.0,0.0
-0.097962186,1.2207055,0.0069850297,-0.3254026,-0.403705,-0.0116596185,0.0,0.0
-0.09789781,1.2127875,0.0069850134,-0.3520693,-0.404288,-0.0116595905,0.0,0.0
-0.09783344,1.2042694,0.006984996,-0.378736,-0.404871,-0.011659584,0.0,0.0
-0.09776907,1.1951513,0.00698498,-0.4054027,-0.40545398,-0.0116595905,0.0,0.0
-0.0977747,1.1854911,-0.001993179,-0.42893988,-0.403918,0.030719494,0.0,0.0
-0.09765778,1.1757555,0.010370332,-0.4323102,-0.40249705,0.028419096,0.0,0.0
