-0.010430431,1.4103106,-0.522683,-0.026220571,0.010407618,0.0864173,0.0,0.0
-0.015546322,1.4091126,-0.5142375,-0.053270664,0.013030804,0.052468233,0.0,0.0
-0.020567704,1.4073123,-0.5023846,-0.08001164,0.013276134,0.00490708,0.0,0.0
-0.025517464,1.4049082,-0.49340487,-0.106835395,0.011722524,-0.031075004,0.0,0.0
-0.030379295,1.4018985,-0.48238444,-0.13373382,0.007961706,-0.075223565,0.0,0.0
-0.035143375,1.3982848,-0.47011513,-0.16059391,0.0017448142,-0.12434932,0.0,0.0
-0.039847374,1.3940662,-0.46258712,-0.18750335,-0.005975681,-0.15442424,0.0,0.0
-0.04446373,1.3892512,-0.45160896,-0.21406211,-0.015890984,-0.19832467,0.0,0.0
-0.04898262,1.383843,-0.4393917,-0.24054666,-0.028246094,-0.24712487,0.0,0.0
-0.05350113,1.3778366,-0.43935466,-0.26722607,-0.040598597,-0.24707279,0.0,0.0
-0.058019064,1.3712325,-0.4393185,-0.29390588,-0.052949566,-0.24704215,0.0,0.0
-0.06253662,1.3640301,-0.43928322,-0.32058576,-0.06529855,-0.24700212,0.0,0.0
-0.0670536,1.35623,-0.43924803,-0.34726617,-0.07764551,-0.2469616,0.0,0.0
-0.0715702,1.3478317,-0.4392132,-0.37394705,-0.089990444,-0.24692121,0.0,0.0
-0.07608624,1.3388355,-0.4391787,-0.4006284,-0.10233337,-0.24688101,0.0,0.0
-0.08060179,1.3292412,-0.43914455,-0.42731017,-0.114674285,-0.24684091,0.0,0.0
-0.08511677,1.3190488,-0.43911085,-0.45399243,-0.12701322,-0.24680099,0.0,0.0
-0.089631274,1.3082583,-0.43907753,-0.48067516,-0.13935018,-0.24676137,0.0,0.0
-0.09410524,1.2978053,-0.43483052,-0.46580213,-0.15190564,-0.25113204,0.0,0.0
-0.098666,1.2873118,-0.44287363,-0.46778303,-0.16512465,-0.26440403,0.0,0.0
-0.103115276,1.2776229,-0.43154472,-0.4321552,-0.17854829,-0.26849672,0.0,0.0
-0.107349016,1.2687013,-0.41025287,-0.39815444,-0.19173872,-0.2638324,0.0,0.0
-0.11138229,1.2597446,-0.39082482,-0.39974558,-0.20434965,-0.25224096,0.0,0.0
-0.1153657,1.2517389,-0.3851295,-0.35769376,-0.21770775,-0.26718628,0.0,0.0
-0.11931257,1.2438346,-0.3811887,-0.35334986,-0.23136748,-0.27319464,0.0,0.0
-0.12286463,1.2367681,-0.3425061,-0.31610963,-0.2442674,-0.25799805,0.0,0.0
-0.12642889,1.2301227,-0.34296864,-0.2976489,-0.25798404,-0.2743325,0.0,0.0
-0.12982245,1.2242337,-0.325644,-0.26420692,-0.27200472,-0.28041393,0.0,0.0
-0.13288108,1.2187166,-0.29288667,-0.24767809,-0.2853394,-0.26669273,0.0,0.0
-0.13577327,1.2138213,-0.27596164,-0.22022356,-0.29899538,-0.27311987,0.0,0.0
-0.13866158,1.2091539,-0.2749388,-0.2103669,-0.31338742,-0.28784096,0.0,0.0
-0.1412675,1.2054007,-0.24654886,-0.16990204,-0.32797602,-0.29177245,0.0,0.0
-0.14367218,1.2018254,-0.22661448,-0.16211645,-0.34245694,-0.28961816,0.0,0.0
-0.1459074,1.198123,-0.20998073,-0.16783279,-0.35668972,-0.28465548,0.0,0.0
-0.14769459,1.1950134,-0.16585954,-0.14146432,-0.37026465,-0.2714992,0.0,0.0
-0.1492525,1.1920294,-0.14317146,-0.13594352,-0.38366133,-0.26793388,0.0,0.0
-0.15043631,1.1899137,-0.1057416,-0.097488984,-0.39714882,-0.26974958,0.0,0.0
-0.15127173,1.1883371,-0.07109788,-0.07361324,-0.41050956,-0.26721445,0.0,0.0
-0.15219268,1.1862186,-0.0820174,-0.097112775,-0.42138702,-0.21754906,0.0,0.0
-0.15296182,1.184375,-0.06645651,-0.08509639,-0.43272758,-0.22681148,0.0,0.0
-0.15380001,1.181972,-0.07518706,-0.109492704,-0.44212103,-0.18786918,0.0,0.0
-0.1545885,1.17968,-0.06960731,-0.10481779,-0.45224625,-0.2025049,0.0,0.0
-0.15543452,1.1768423,-0.07703839,-0.12859417,-0.46055508,-0.16617648,0.0,0.0
-0.15600443,1.1744727,-0.049172323,-0.107933246,-0.4691843,-0.17258474,0.0,0.0
-0.1566557,1.1715736,-0.05962559,-0.13072482,-0.47528392,-0.12199215,0.0,0.0
-0.15684414,1.1691648,-0.013688693,-0.108838916,-0.4810193,-0.114707805,0.0,0.0
-0.1571167,1.1662169,-0.024360921,-0.1320284,-0.48425224,-0.06465863,0.0,0.0
-0.15744963,1.162712,-0.03199202,-0.15622963,-0.48569918,-0.028938413,0.0,0.0
-0.15758649,1.1593986,-0.012078678,-0.14783426,-0.48748344,-0.035685457,0.0,0.0
-0.15778895,1.155534,-0.020420987,-0.17169218,-0.48729473,0.0037742008,0.0,0.0
-0.15744591,1.152334,0.033770315,-0.14204328,-0.48670265,0.011841856,0.0,0.0
-0.15717754,1.1485841,0.02435685,-0.16578285,-0.48392737,0.055505555,0.0,0.0
-0.1569664,1.1442835,0.017009329,-0.18971078,-0.4793681,0.091185495,0.0,0.0
-0.15680675,1.1394283,0.010423143,-0.21388334,-0.47320372,0.1232872,0.0,0.0
-0.15657978,1.1339147,0.019019034,-0.24380037,-0.4691314,0.08144636,0.0,0.0
-0.15642413,1.1278481,0.01000203,-0.26775736,-0.46298578,0.12291248,0.0,0.0
-0.15632382,1.1212261,0.0029307785,-0.29197976,-0.45516056,0.15650442,0.0,0.0
-0.15564843,1.1152589,0.05978932,-0.26270145,-0.4466481,0.17024884,0.0,0.0
-0.15504809,1.1087381,0.05026885,-0.28673363,-0.4359863,0.21323581,0.0,0.0
-0.15450573,1.1016643,0.04279308,-0.31088665,-0.4235661,0.2484049,0.0,0.0
-0.15390015,1.0939488,0.050765604,-0.3400029,-0.41298157,0.21169095,0.0,0.0
-0.15282603,1.0868398,0.09711504,-0.31298247,-0.40190616,0.2215077,0.0,0.0
-0.15175132,1.0791323,0.097108945,-0.3396586,-0.39083087,0.22150585,0.0,0.0
-0.15067634,1.0708265,0.097103015,-0.36633474,-0.3797557,0.22150397,0.0,0.0
-0.14960098,1.0619222,0.09709723,-0.39301094,-0.3686806,0.22150211,0.0,0.0
-0.14852515,1.0524193,0.097091615,-0.41968718,-0.3576056,0.22150025,0.0,0.0
-0.14744902,1.0423179,0.09708615,-0.44636348,-0.34653068,0.22149834,0.0,0.0
-0.14637241,1.0316181,0.09708085,-0.4730398,-0.3354559,0.22149643,0.0,0.0
-0.14529553,1.0203197,0.097075716,-0.4997162,-0.32438117,0.22149453,0.0,0.0
-0.14421825,1.0084231,0.09707074,-0.5263926,-0.31330654,0.22149268,0.0,0.0
-0.14273652,0.9971685,0.13690278,-0.49781322,-0.3016333,0.23346484,0.0,0.0
-0.14125443,0.98531556,0.13689761,-0.5244908,-0.28996018,0.23346262,0.0,0.0
-0.13977203,0.97286457,0.13689265,-0.5511683,-0.27828714,0.23346043,0.0,0.0
-0.13809404,0.96041965,0.15606268,-0.5509137,-0.26625845,0.24057408,0.0,0.0
-0.13638811,0.94853026,0.15962,-0.52645963,-0.25504312,0.22430634,0.0,0.0
-0.1346819,0.9360425,0.15961595,-0.5531365,-0.24382791,0.2243044,0.0,0.0
-0.13281794,0.92346424,0.17503192,-0.5571888,-0.23228455,0.23086767,0.0,0.0
-0.13089466,0.9102691,0.1824563,-0.5849245,-0.22228095,0.20007208,0.0,0.0
-0.12899943,0.89710724,0.1801748,-0.5835953,-0.21283506,0.18891813,0.0,0.0
-0.12688713,0.8843907,0.20156915,-0.5638176,-0.20308916,0.19491811,0.0,0.0
-0.12477465,0.8710755,0.2015667,-0.59049207,-0.19334333,0.19491681,0.0,0.0
-0.12266197,0.85716146,0.20156434,-0.6171666,-0.18359756,0.19491556,0.0,0.0
-0.12047348,0.84337294,0.20919427,-0.611664,-0.17391576,0.19363618,0.0,0.0
-0.1181551,0.83009046,0.22217095,-0.58922875,-0.16423294,0.19365637,0.0,0.0
-0.11583652,0.8162094,0.22216901,-0.6159032,-0.15455016,0.19365515,0.0,0.0
-0.113516904,0.80232555,0.22254789,-0.6161091,-0.14514613,0.18808055,0.0,0.0
-0.11115332,0.78878874,0.22714555,-0.6007615,-0.13596432,0.18363641,0.0,0.0
-0.10878964,0.77465314,0.22714408,-0.6274351,-0.12678255,0.18363534,0.0,0.0
-0.10635462,0.76069754,0.23424575,-0.61949193,-0.11757799,0.18409137,0.0,0.0
-0.1039196,0.74614304,0.23424444,-0.64616567,-0.10837347,0.18409035,0.0,0.0
-0.101553634,0.73251903,0.22816086,-0.6049238,-0.09999802,0.16750881,0.0,0.0
-0.09918757,0.718296,0.22815995,-0.6315962,-0.091622606,0.16750805,0.0,0.0
-0.09673967,0.7050337,0.23640385,-0.5889444,-0.08331144,0.16622333,0.0,0.0
-0.09429169,0.69117236,0.23640308,-0.6156168,-0.07500032,0.16622251,0.0,0.0
-0.091868974,0.6778649,0.23425904,-0.5910687,-0.067073,0.15854637,0.0,0.0
-0.089446165,0.663958,0.23425849,-0.6177406,-0.059145715,0.15854567,0.0,0.0
-0.086874485,0.65018964,0.2485909,-0.61161834,-0.05066566,0.1696013,0.0,0.0
-0.08415957,0.63728946,0.2624726,-0.5730618,-0.04175416,0.17822985,0.0,0.0
-0.08134832,0.62378025,0.2745642,-0.6002395,-0.035270173,0.1296798,0.0,0.0
-0.078688815,0.6105001,0.2601902,-0.5901018,-0.029578276,0.11383803,0.0,0.0
-0.07584505,0.5977811,0.27785707,-0.56516975,-0.023141187,0.12874153,0.0,0.0
-0.07300129,0.5844628,0.27785695,-0.59183985,-0.016704129,0.12874117,0.0,0.0
-0.07020788,0.5711466,0.2730955,-0.5917751,-0.010530956,0.12346341,0.0,0.0
-0.06726237,0.5581863,0.28762245,-0.5759799,-0.0036859866,0.13689919,0.0,0.0
-0.06429605,0.5451864,0.28960192,-0.5777747,0.0032480152,0.13868004,0.0,0.0
-0.061502267,0.53266746,0.2731476,-0.5564206,0.009394212,0.12292407,0.0,0.0
-0.058611583,0.5204737,0.2823652,-0.542002,0.016015185,0.13241975,0.0,0.0
-0.05579872,0.50910336,0.27487022,-0.50542885,0.0223454,0.12660415,0.0,0.0
-0.05304451,0.49852833,0.26919264,-0.47010982,0.028500177,0.12309551,0.0,0.0
-0.050290205,0.48735374,0.26919276,-0.4967797,0.03465493,0.12309519,0.0,0.0
-0.047436427,0.47662076,0.27856976,-0.4771943,0.041380532,0.13451193,0.0,0.0
-0.044643592,0.46622717,0.27264854,-0.46213663,0.047944136,0.13127187,0.0,0.0
-0.041850757,0.4552341,0.2726488,-0.48880687,0.054507717,0.1312715,0.0,0.0
-0.039047908,0.44481125,0.2733999,-0.4635057,0.061313074,0.13610718,0.0,0.0
-0.03621111,0.4348293,0.27644396,-0.44395575,0.068471394,0.1431663,0.0,0.0
-0.033620548,0.42573503,0.2526562,-0.40449864,0.07480646,0.12670167,0.0,0.0
-0.031029988,0.41604117,0.25265652,-0.4311687,0.08114153,0.12670133,0.0,0.0
-0.028626824,0.40638572,0.23463282,-0.42945236,0.08677187,0.11260694,0.0,0.0
-0.026463509,0.3971361,0.2114939,-0.41138023,0.09156518,0.095866255,0.0,0.0
-0.024300193,0.3872869,0.21149413,-0.4380488,0.096358486,0.09586613,0.0,0.0
-0.02238741,0.3780028,0.18726215,-0.4128889,0.10034358,0.07970193,0.0,0.0
-0.02051344,0.369632,0.18309097,-0.3723316,0.10461656,0.08545944,0.0,0.0
-0.01863947,0.3606615,0.1830912,-0.39899975,0.10888952,0.08545935,0.0,0.0
-0.016780663,0.35225496,0.18125944,-0.3739678,0.113482416,0.09185778,0.0,0.0
-0.014921856,0.34324872,0.18125974,-0.40063626,0.118075304,0.09185766,0.0,0.0
-0.013256932,0.33487368,0.16232629,-0.37255782,0.12222453,0.0829843,0.0,0.0
-0.011680603,0.32644737,0.15365222,-0.37483326,0.12617208,0.078950964,0.0,0.0
-0.010084152,0.3182097,0.1552904,-0.36649448,0.1305187,0.086932525,0.0,0.0
-0.00866394,0.31007755,0.1381783,-0.36177367,0.13433892,0.0764041,0.0,0.0
-0.007356167,0.30238575,0.12703195,-0.3421985,0.13807334,0.07468831,0.0,0.0
-0.0062519074,0.29492056,0.107265726,-0.33208454,0.14122567,0.06304666,0.0,0.0
-0.0051347734,0.2877853,0.10808655,-0.31746864,0.14483985,0.072284155,0.0,0.0
-0.004155445,0.2808544,0.09458669,-0.30837202,0.14818107,0.06682412,0.0,0.0
-0.0032357215,0.27486622,0.08819178,-0.2665187,0.15195079,0.07539458,0.0,0.0
-0.0022301674,0.26828665,0.098941684,-0.29259104,0.15355863,0.03215715,0.0,0.0
-0.0013735772,0.26199698,0.08430267,-0.2796799,0.15490456,0.026918864,0.0,0.0
-0.00063495635,0.25645682,0.072416425,-0.2463829,0.15635327,0.02897413,0.0,0.0
6.7329405e-05,0.2508763,0.06868208,-0.24818659,0.15790445,0.031024024,0.0,0.0
0.00058135984,0.24552312,0.050303884,-0.23803262,0.15899585,0.02182806,0.0,0.0
0.00095729827,0.24008061,0.03688594,-0.24196495,0.15970603,0.014203426,0.0,0.0
0.0013399124,0.23471719,0.037185945,-0.23849222,0.16077909,0.021460863,0.0,0.0
0.0015563965,0.2293062,0.021067891,-0.24055187,0.16136645,0.011747318,0.0,0.0
0.0016756058,0.22453931,0.011154243,-0.21194147,0.16212471,0.015165401,0.0,0.0
0.0018580437,0.21919078,0.019124206,-0.2376176,0.16124737,-0.017547049,0.0,0.0
0.0017908097,0.21419965,-0.0051770797,-0.2216625,0.15970357,-0.030876065,0.0,0.0
0.0016859055,0.20931274,-0.009113693,-0.21705057,0.15833282,-0.027414829,0.0,0.0
0.0015663147,0.20492436,-0.011050282,-0.19494233,0.15742843,-0.01808785,0.0,0.0
0.0012691498,0.20111969,-0.028575312,-0.1689763,0.15628402,-0.022887783,0.0,0.0
0.0008274078,0.1974053,-0.042707965,-0.1649269,0.15480974,-0.02948527,0.0,0.0
0.00033597945,0.19448899,-0.048105665,-0.12950493,0.15377273,-0.020739887,0.0,0.0
-0.00031766892,0.19184712,-0.063989505,-0.11727767,0.15240717,-0.027311493,0.0,0.0
-0.00090856553,0.18862826,-0.05609221,-0.14275408,0.14940998,-0.059943736,0.0,0.0
-0.001418972,0.18562253,-0.048776824,-0.13336542,0.1471541,-0.045118157,0.0,0.0
-0.002094555,0.18348779,-0.0652073,-0.094645545,0.1448065,-0.04695136,0.0,0.0
-0.0026844977,0.18077882,-0.05442382,-0.11996022,0.1402482,-0.09116648,0.0,0.0
-0.0034648895,0.17815119,-0.07287891,-0.11630861,0.13511118,-0.1027403,0.0,0.0
-0.004154968,0.17494412,-0.061532516,-0.14187571,0.12766661,-0.14889166,0.0,0.0
-0.0049292566,0.17252119,-0.07010381,-0.10707951,0.12037833,-0.14576553,0.0,0.0
-0.0057055475,0.1709796,-0.070840046,-0.06798366,0.11362865,-0.13499366,0.0,0.0
-0.0064206123,0.16884464,-0.06315194,-0.09427384,0.10533316,-0.16590989,0.0,0.0
-0.0070531843,0.16742463,-0.055701304,-0.06259797,0.097843036,-0.14980248,0.0,0.0
-0.0076256753,0.16540883,-0.048169296,-0.089018844,0.08884271,-0.18000647,0.0,0.0
-0.008388424,0.16388763,-0.06660006,-0.06706302,0.07926493,-0.19155584,0.0,0.0
-0.009052944,0.16178542,-0.054264706,-0.09283158,0.067197695,-0.2413451,0.0,0.0
-0.00977211,0.15999492,-0.059651893,-0.07907013,0.05506682,-0.24261777,0.0,0.0
-0.010491371,0.1576064,-0.05965073,-0.105749115,0.04293606,-0.24261531,0.0,0.0
-0.011407375,0.15611881,-0.07859522,-0.06579313,0.03009424,-0.25683635,0.0,0.0
-0.0123232845,0.15403333,-0.07859443,-0.09247361,0.017252563,-0.2568334,0.0,0.0
-0.013372135,0.1524082,-0.09130938,-0.0721275,0.0038525232,-0.26800054,0.0,0.0
-0.014484215,0.15018454,-0.09924855,-0.0988384,-0.007957323,-0.23619688,0.0,0.0
-0.015668582,0.14737295,-0.10831197,-0.12504414,-0.017950613,-0.19986577,0.0,0.0
-0.01693058,0.14395267,-0.11805203,-0.15212968,-0.025996387,-0.16091546,0.0,0.0
-0.018240834,0.14065462,-0.12259048,-0.14675018,-0.034323327,-0.16653888,0.0,0.0
-0.01953373,0.13811904,-0.12079527,-0.11290721,-0.042715073,-0.16783471,0.0,0.0
-0.020913888,0.13499738,-0.13174666,-0.1389324,-0.048905186,-0.12380244,0.0,0.0
-0.0223876,0.1312852,-0.14349738,-0.16511875,-0.052735962,-0.07661548,0.0,0.0
-0.023855114,0.12853912,-0.14264508,-0.122198515,-0.056793317,-0.08114712,0.0,0.0
-0.02539425,0.12521103,-0.15165672,-0.14800133,-0.05903029,-0.04473918,0.0,0.0
-0.026945401,0.12210954,-0.15264945,-0.13794549,-0.061473507,-0.048864383,0.0,0.0
-0.028572941,0.1184063,-0.16222383,-0.16461095,-0.062002957,-0.010588794,0.0,0.0
-0.030060578,0.114975154,-0.14870284,-0.15249681,-0.06205294,-0.0009997858,0.0,0.0
-0.03156967,0.11205827,-0.15054771,-0.12965557,-0.062416434,-0.0072697476,0.0,0.0
-0.03316412,0.10855137,-0.1612441,-0.15578896,-0.0606294,0.035740465,0.0,0.0
-0.03467951,0.10598181,-0.15342912,-0.11412652,-0.058766104,0.037266072,0.0,0.0
-0.0361949,0.1028123,-0.15342915,-0.14079346,-0.056902803,0.037266076,0.0,0.0
-0.037711047,0.099708736,-0.15336546,-0.13787301,-0.055159256,0.03487078,0.0,0.0
-0.039346695,0.09747227,-0.164516,-0.09936202,-0.054218397,0.018817177,0.0,0.0
-0.040904235,0.0946375,-0.15472402,-0.12602574,-0.055235554,-0.020343028,0.0,0.0
-0.042461682,0.091202766,-0.15472403,-0.15269251,-0.05625271,-0.020343017,0.0,0.0
-0.044030953,0.08775166,-0.1557323,-0.15343075,-0.057425156,-0.023448896,0.0,0.0
-0.045369912,0.08519469,-0.13351256,-0.11365565,-0.0577996,-0.007488734,0.0,0.0
-0.046708774,0.08203777,-0.13351254,-0.1403223,-0.058174036,-0.0074887453,0.0,0.0
-0.048058223,0.0795313,-0.13428853,-0.111422904,-0.058821935,-0.012957658,0.0,0.0
-0.049407672,0.07642487,-0.13428853,-0.13808961,-0.059469808,-0.0129576605,0.0,0.0
-0.050634194,0.073389396,-0.122450694,-0.13491884,-0.059673745,-0.004078661,0.0,0.0
-0.051834963,0.07051951,-0.11985276,-0.12755781,-0.05989999,-0.004524778,0.0,0.0
-0.05302763,0.06835521,-0.11883116,-0.0962094,-0.060330298,-0.008606095,0.0,0.0
-0.05412674,0.0655861,-0.1070943,-0.12318711,-0.06311387,-0.055671383,0.0,0.0
-0.05506773,0.06300839,-0.09187021,-0.11466315,-0.06532216,-0.04416568,0.0,0.0
-0.055935763,0.061103377,-0.08464734,-0.084761776,-0.06745017,-0.042560585,0.0,0.0
-0.05687399,0.05859705,-0.09344898,-0.11140784,-0.06781907,-0.0073780254,0.0,0.0
-0.057683755,0.05654126,-0.08098154,-0.09136768,-0.06781537,7.405981e-05,0.0,0.0
-0.058340453,0.054456864,-0.06626101,-0.0926126,-0.06722468,0.01181343,0.0,0.0
-0.059012793,0.05273567,-0.06755382,-0.07648472,-0.066906415,0.0063654757,0.0,0.0
-0.0595212,0.051462874,-0.05171094,-0.056530893,-0.06604856,0.017157078,0.0,0.0
