0.00028266906,1.4190476,0.014284383,0.16776428,-0.00031708102,-0.0032006812,0.0,0.0
0.00042390823,1.422223,0.014284857,0.14112313,-0.0004770982,-0.003200405,0.0,0.0
0.0005651474,1.4247981,0.014285335,0.1144519,-0.0006370766,-0.0031997885,0.0,0.0
0.0007063866,1.4267733,0.0142858075,0.08778338,-0.00079703,-0.0031992844,0.0,0.0
0.0009305954,1.4281414,0.024690097,0.060808383,-0.0030431156,-0.0449258,0.0,0.0
0.0012353897,1.4288994,0.03480028,0.033673093,-0.0073140995,-0.08542793,0.0,0.0
0.0015402794,1.4290576,0.034813102,0.0070035663,-0.011584011,-0.085406035,0.0,0.0
0.0018454551,1.428616,0.034825537,-0.019666143,-0.01585369,-0.0854014,0.0,0.0
0.0021507263,1.4275746,0.034838,-0.04633591,-0.020122727,-0.08538845,0.0,0.0
0.0024769783,1.4265904,0.03688343,-0.043807797,-0.024333725,-0.0842274,0.0,0.0
0.002803421,1.4250063,0.03689553,-0.07048307,-0.0285441,-0.08421494,0.0,0.0
0.0032370568,1.4234631,0.047159046,-0.0686614,-0.032305706,-0.07523887,0.0,0.0
0.0037059784,1.4224544,0.05064254,-0.04491667,-0.036016054,-0.07421397,0.0,0.0
0.0042126654,1.4222852,0.05439521,-0.0076122573,-0.0397116,-0.07391714,0.0,0.0
0.004719353,1.4215162,0.05440543,-0.034289103,-0.043406535,-0.073905185,0.0,0.0
0.0052262307,1.4201473,0.05441627,-0.06095342,-0.047100924,-0.073894486,0.0,0.0
0.00587368,1.418828,0.06789711,-0.058734454,-0.050232947,-0.06264579,0.0,0.0
0.006420517,1.4184488,0.05856062,-0.01698624,-0.054076664,-0.076881275,0.0,0.0
0.0069675446,1.4174696,0.058571227,-0.043665946,-0.057918906,-0.0768515,0.0,0.0
0.0074977875,1.4174207,0.05726297,-0.0023456789,-0.062114365,-0.08391667,0.0,0.0
0.008028221,1.4167715,0.057273865,-0.029028159,-0.06630885,-0.08389681,0.0,0.0
0.008558845,1.4155228,0.057285916,-0.05569315,-0.0705029,-0.083888166,0.0,0.0
0.009113884,1.4144231,0.05978804,-0.0490828,-0.07474656,-0.08488087,0.0,0.0
0.009769726,1.4133742,0.069537885,-0.046818774,-0.07867484,-0.07857237,0.0,0.0
0.010533333,1.4122655,0.07995209,-0.049470052,-0.08223708,-0.071244486,0.0,0.0
0.011244106,1.4116707,0.07520972,-0.026673045,-0.08632441,-0.08174677,0.0,0.0
0.011954975,1.410476,0.07520955,-0.05334111,-0.09041174,-0.08174673,0.0,0.0
0.012713814,1.4100837,0.08017562,-0.017701855,-0.09466849,-0.08513506,0.0,0.0
0.013472557,1.4090916,0.080175415,-0.04437004,-0.09892524,-0.08513497,0.0,0.0
0.014129067,1.4085889,0.07074798,-0.022688484,-0.10398491,-0.10119371,0.0,0.0
0.014785481,1.4074866,0.07074766,-0.04935728,-0.109044574,-0.1011935,0.0,0.0
0.015382767,1.4071724,0.06556423,-0.014395278,-0.11484254,-0.11595966,0.0,0.0
0.016042996,1.4062517,0.07345219,-0.04150761,-0.122229025,-0.14772955,0.0,0.0
0.016703319,1.4047318,0.07345138,-0.0681788,-0.12961549,-0.14772901,0.0,0.0
0.017363643,1.4026124,0.07345051,-0.09485001,-0.13700192,-0.14772841,0.0,0.0
0.018024063,1.399894,0.0734496,-0.121521205,-0.14438832,-0.14772785,0.0,0.0
0.018684577,1.3965762,0.07344863,-0.14819238,-0.15177469,-0.14772728,0.0,0.0
0.019345189,1.392659,0.07344762,-0.17486356,-0.15916103,-0.1477267,0.0,0.0
0.020005798,1.3881427,0.07344656,-0.20153476,-0.16654734,-0.14772615,0.0,0.0
0.02066641,1.3830271,0.07344545,-0.22820593,-0.17393363,-0.14772561,0.0,0.0
0.021327209,1.3773121,0.07344428,-0.25487712,-0.18131988,-0.14772508,0.0,0.0
0.021988105,1.3709978,0.07344307,-0.2815483,-0.1887061,-0.14772451,0.0,0.0
0.022649098,1.3640844,0.0734418,-0.30821946,-0.1960923,-0.14772394,0.0,0.0
0.023310184,1.3565714,0.07344049,-0.33489057,-0.20347847,-0.1477234,0.0,0.0
0.023971368,1.3484595,0.073439136,-0.36156172,-0.21086462,-0.14772286,0.0,0.0
0.024632644,1.3397481,0.07343773,-0.3882329,-0.21825074,-0.1477223,0.0,0.0
0.025294017,1.3304373,0.07343627,-0.41490403,-0.22563681,-0.14772175,0.0,0.0
0.025863552,1.3205601,0.06186732,-0.4397506,-0.23061077,-0.09947917,0.0,0.0
0.026433181,1.3100832,0.061866622,-0.4664193,-0.23558472,-0.09947903,0.0,0.0
0.027002906,1.2990066,0.061865903,-0.49308798,-0.24055867,-0.09947884,0.0,0.0
0.027482415,1.2873658,0.05049934,-0.51778305,-0.24314421,-0.051711462,0.0,0.0
0.027961921,1.2751251,0.05049914,-0.5444502,-0.24572976,-0.051710833,0.0,0.0
0.02836647,1.2623055,0.041086856,-0.56986773,-0.24637227,-0.012850377,0.0,0.0
0.028771019,1.2488859,0.041086845,-0.59653443,-0.2470148,-0.012850596,0.0,0.0
0.029100513,1.2348864,0.03167472,-0.6219788,-0.24571685,0.025958706,0.0,0.0
0.029430008,1.2202872,0.031674664,-0.6486456,-0.2444189,0.025958698,0.0,0.0
0.029691506,1.2051173,0.023088526,-0.6737069,-0.2413057,0.06226421,0.0,0.0
0.030152034,1.1903645,0.042843975,-0.65516126,-0.23804794,0.06515527,0.0,0.0
0.030681323,1.175921,0.050064314,-0.64148235,-0.23514219,0.058115058,0.0,0.0
