-0.0077090263,1.4265306,-0.38988864,0.33403295,0.008843052,0.08740965,0.0,0.0
-0.011501121,1.4334371,-0.38203523,0.30694008,0.011634318,0.055830665,0.0,0.0
-0.01522932,1.4397383,-0.37401977,0.28004232,0.012818159,0.023679104,0.0,0.0
-0.018865872,1.4454402,-0.36251515,0.2534244,0.011694467,-0.022475796,0.0,0.0
-0.022502327,1.4505421,-0.36251125,0.22675608,0.010571613,-0.022459112,0.0,0.0
-0.026138783,1.4550438,-0.36250764,0.20008776,0.009448442,-0.022465762,0.0,0.0
-0.029706478,1.4589522,-0.35388625,0.17372209,0.0065965606,-0.057043236,0.0,0.0
-0.033274077,1.4622605,-0.35387713,0.14705326,0.0037458593,-0.057019364,0.0,0.0
-0.036760904,1.4649606,-0.3437385,0.120006636,-0.0011350834,-0.097627774,0.0,0.0
-0.040163327,1.467058,-0.33317775,0.093191184,-0.008128539,-0.13988176,0.0,0.0
-0.043493748,1.4685435,-0.3241369,0.06594841,-0.01693003,-0.17604615,0.0,0.0
-0.046745587,1.4694221,-0.3142968,0.03889613,-0.027699217,-0.21540317,0.0,0.0
-0.049997043,1.4697024,-0.3142652,0.01221883,-0.03846621,-0.21535948,0.0,0.0
-0.053248215,1.4693841,-0.31423408,-0.014458862,-0.04923187,-0.21533278,0.0,0.0
-0.056498908,1.4684674,-0.31420338,-0.0411368,-0.059995815,-0.2152987,0.0,0.0
-0.059749223,1.4669522,-0.3141728,-0.0678151,-0.07075807,-0.21526428,0.0,0.0
-0.06299915,1.4648381,-0.31414247,-0.09449378,-0.08151859,-0.21522994,0.0,0.0
-0.0662487,1.4621259,-0.3141124,-0.12117281,-0.09227741,-0.2151957,0.0,0.0
-0.06949778,1.458815,-0.31408262,-0.14785212,-0.103034526,-0.21516159,0.0,0.0
-0.07274647,1.4549057,-0.31405312,-0.17453177,-0.113789946,-0.21512762,0.0,0.0
-0.075994685,1.4503977,-0.31402397,-0.2012118,-0.124543674,-0.21509373,0.0,0.0
-0.07924242,1.445291,-0.31399512,-0.22789216,-0.1352957,-0.21505997,0.0,0.0
-0.08248977,1.439586,-0.31396657,-0.25457284,-0.14604607,-0.21502638,0.0,0.0
-0.085736655,1.4332824,-0.31393838,-0.2812537,-0.15679477,-0.21499296,0.0,0.0
-0.08898544,1.4263589,-0.3141326,-0.30887747,-0.16754271,-0.21495835,0.0,0.0
