0.012475967,1.4212626,0.63095856,0.21694747,-0.014293159,-0.14144868,0.0,0.0
0.018714238,1.4255464,0.63098043,0.1903082,-0.021360857,-0.14136752,0.0,0.0
0.024952793,1.4292309,0.6310012,0.16363382,-0.02842765,-0.14134903,0.0,0.0
0.031191444,1.432316,0.63102186,0.13696156,-0.035493307,-0.1413265,0.0,0.0
0.037430573,1.4348016,0.63104266,0.11028971,-0.042557843,-0.14130369,0.0,0.0
0.043669797,1.4366878,0.63106334,0.083617695,-0.049621254,-0.14128123,0.0,0.0
0.049909305,1.4379749,0.6310839,0.056945454,-0.056683537,-0.14125864,0.0,0.0
0.056149006,1.4386625,0.6311044,0.030272998,-0.06374469,-0.14123616,0.0,0.0
0.062388994,1.4387507,0.6311248,0.0036003648,-0.07080474,-0.1412138,0.0,0.0
0.06862917,1.4382397,0.63114506,-0.023072438,-0.077863656,-0.14119151,0.0,0.0
0.07486963,1.4371291,0.6311652,-0.04974539,-0.08492147,-0.14116934,0.0,0.0
0.08111038,1.4354191,0.63118523,-0.07641849,-0.0919782,-0.14114724,0.0,0.0
0.08735142,1.4331098,0.6312052,-0.10309175,-0.09903382,-0.14112525,0.0,0.0
0.09359274,1.430201,0.63122493,-0.12976518,-0.10608833,-0.1411033,0.0,0.0
0.099740885,1.4267154,0.6195165,-0.15526651,-0.110757485,-0.09339173,0.0,0.0
0.10596714,1.4226184,0.62929016,-0.18259999,-0.11739881,-0.1328386,0.0,0.0
0.11211443,1.4179415,0.6193617,-0.20823008,-0.12201189,-0.09226989,0.0,0.0
0.11833382,1.412653,0.6284071,-0.23559235,-0.128454,-0.12885347,0.0,0.0
0.12446413,1.4067698,0.6172333,-0.26184413,-0.13264962,-0.08391993,0.0,0.0
0.13052502,1.4002967,0.60852945,-0.287905,-0.13508505,-0.048712593,0.0,0.0
0.13666277,1.3932164,0.6181525,-0.31508857,-0.1394556,-0.087419,0.0,0.0
0.14273787,1.3855428,0.6102993,-0.34131053,-0.14224038,-0.05570031,0.0,0.0
0.1487175,1.3772935,0.5982938,-0.36667088,-0.14257345,-0.0066618174,0.0,0.0
0.15461473,1.3684702,0.5879205,-0.39197117,-0.14077695,0.03593295,0.0,0.0
0.16058683,1.3590307,0.5978997,-0.41959906,-0.14145727,-0.013604902,0.0,0.0
0.16647539,1.3490075,0.5868231,-0.44528586,-0.13943338,0.040477842,0.0,0.0
0.17227688,1.3384047,0.5758775,-0.47083884,-0.13518028,0.08506217,0.0,0.0
0.17815475,1.3271841,0.58549297,-0.49848711,-0.1328852,0.04590161,0.0,0.0
0.18396282,1.3153802,0.57669616,-0.52426326,-0.1287994,0.08171611,0.0,0.0
0.18970852,1.3029938,0.568861,-0.55002195,-0.123113394,0.113719895,0.0,0.0
0.19551602,1.2900025,0.5766046,-0.57705474,-0.11898332,0.08260164,0.0,0.0
0.20124808,1.2764151,0.56713974,-0.6034128,-0.11295744,0.120517455,0.0,0.0
0.20700292,1.2630391,0.56958944,-0.5940496,-0.1071092,0.11696507,0.0,0.0
0.2129918,1.2504336,0.59236276,-0.55979156,-0.100636974,0.12944452,0.0,0.0
0.21921949,1.2384491,0.615517,-0.53217244,-0.09344459,0.1438478,0.0,0.0
0.22551069,1.225864,0.6234763,-0.5589959,-0.08784465,0.1119988,0.0,0.0
0.23192196,1.2140286,0.63528204,-0.5256912,-0.08205747,0.115743265,0.0,0.0
0.23839788,1.2015831,0.6434062,-0.5529054,-0.0779088,0.08297342,0.0,0.0
0.24480477,1.1885467,0.63472426,-0.5791035,-0.072012976,0.117916584,0.0,0.0
0.25133952,1.1761006,0.6471937,-0.5528721,-0.06579121,0.12443523,0.0,0.0
0.25790635,1.1646129,0.6505554,-0.51030755,-0.059738267,0.121058784,0.0,0.0
0.2645606,1.1525109,0.6615496,-0.5377189,-0.05589997,0.07676582,0.0,0.0
0.2711502,1.1398075,0.65344036,-0.56439966,-0.050440583,0.10918777,0.0,0.0
0.27764902,1.1265084,0.6420394,-0.5908352,-0.042696573,0.15488043,0.0,0.0
0.28414145,1.1132543,0.6415149,-0.5888625,-0.03506709,0.15258975,0.0,0.0
0.29083538,1.1005356,0.66084427,-0.5650942,-0.026629753,0.16874675,0.0,0.0
0.29753047,1.0881808,0.6610377,-0.5489767,-0.01826615,0.16727214,0.0,0.0
0.30431995,1.0764034,0.67010456,-0.52336544,-0.009532703,0.17466883,0.0,0.0
0.3111925,1.0640132,0.6805185,-0.5506367,-0.0028869042,0.13291617,0.0,0.0
0.31801662,1.0523728,0.67592,-0.51735455,0.0035229304,0.12819661,0.0,0.0
0.32491475,1.0411901,0.68295246,-0.49703413,0.010285553,0.13525255,0.0,0.0
0.33176002,1.0302871,0.6779007,-0.48464647,0.016832199,0.13093296,0.0,0.0
0.3386019,1.0197282,0.6775204,-0.4693734,0.023411501,0.13158584,0.0,0.0
0.34548825,1.0093654,0.6817178,-0.4606904,0.03025426,0.13685521,0.0,0.0
0.35240945,0.9997155,0.68489623,-0.42905366,0.03737902,0.14249529,0.0,0.0
0.3593979,0.9894775,0.693358,-0.45516703,0.04280252,0.10846996,0.0,0.0
