-0.013372898,1.3926746,-0.66942513,-0.41806465,0.01311659,0.10618502,0.0,0.0
-0.019951439,1.382661,-0.66164386,-0.44508526,0.016860332,0.07488177,0.0,0.0
-0.026459599,1.3720523,-0.6528106,-0.47151953,0.01882892,0.039375182,0.0,0.0
-0.03287039,1.3608536,-0.6405968,-0.4977194,0.018344302,-0.009692946,0.0,0.0
-0.039190482,1.3490582,-0.62921864,-0.52421016,0.0155787105,-0.055316858,0.0,0.0
-0.04544592,1.336655,-0.6211113,-0.5512063,0.011192506,-0.08773205,0.0,0.0
-0.05161209,1.3236485,-0.60991055,-0.5780442,0.0045649083,-0.13256428,0.0,0.0
-0.05767994,1.3100321,-0.5975945,-0.60517025,-0.004525478,-0.18182412,0.0,0.0
-0.0637475,1.2958169,-0.59756666,-0.631844,-0.013613829,-0.18178347,0.0,0.0
-0.06964197,1.2823937,-0.5810193,-0.5966847,-0.021942267,-0.16658425,0.0,0.0
-0.075536154,1.2683711,-0.58099556,-0.6233698,-0.030269977,-0.16656959,0.0,0.0
-0.08135567,1.2551384,-0.57374597,-0.58831465,-0.038377594,-0.16216744,0.0,0.0
-0.08728943,1.2420489,-0.58454716,-0.58200413,-0.04711454,-0.1747548,0.0,0.0
-0.093261816,1.2299279,-0.587989,-0.5390255,-0.056265175,-0.18302962,0.0,0.0
-0.09932604,1.2179017,-0.59662503,-0.534888,-0.065970086,-0.19411622,0.0,0.0
-0.105199054,1.2064648,-0.5781658,-0.50873464,-0.075024895,-0.18111256,0.0,0.0
-0.111181356,1.1957593,-0.5882703,-0.4763223,-0.08490394,-0.1975989,0.0,0.0
-0.116951846,1.1851503,-0.5679003,-0.47204792,-0.09397856,-0.18150885,0.0,0.0
-0.12264109,1.1754525,-0.55970794,-0.43162328,-0.10311828,-0.1828112,0.0,0.0
-0.12832984,1.1651552,-0.5596844,-0.45830926,-0.11225616,-0.18277405,0.0,0.0
-0.13398513,1.1554085,-0.55609334,-0.43391934,-0.121639736,-0.18768862,0.0,0.0
-0.13940544,1.1463956,-0.5331947,-0.40131256,-0.13044123,-0.17604598,0.0,0.0
-0.14464322,1.1379077,-0.51534176,-0.37798896,-0.13885692,-0.16832882,0.0,0.0
-0.14988069,1.1288209,-0.51532036,-0.40466923,-0.14727142,-0.16830513,0.0,0.0
-0.15511027,1.1206683,-0.5138687,-0.3632622,-0.15634505,-0.18147275,0.0,0.0
-0.1602625,1.1127491,-0.50610673,-0.35295254,-0.16546634,-0.18242562,0.0,0.0
-0.16525583,1.1057154,-0.4901983,-0.31365335,-0.17461815,-0.1830365,0.0,0.0
-0.17011547,1.099363,-0.4767646,-0.28344256,-0.18384819,-0.18460047,0.0,0.0
-0.17485228,1.0931232,-0.46464315,-0.27846336,-0.19292152,-0.18146636,0.0,0.0
-0.179605,1.0870756,-0.46572727,-0.27006406,-0.2025364,-0.19229814,0.0,0.0
-0.18421546,1.0818889,-0.4512499,-0.23188983,-0.21241358,-0.19754337,0.0,0.0
-0.18857145,1.0770011,-0.42638683,-0.2185948,-0.22172518,-0.18623225,0.0,0.0
-0.19292632,1.0727041,-0.42550135,-0.19251236,-0.23184013,-0.20229915,0.0,0.0
-0.19708653,1.0688388,-0.40620095,-0.17336646,-0.2418105,-0.19940716,0.0,0.0
-0.20124216,1.0651028,-0.40526444,-0.16778043,-0.25229943,-0.20977879,0.0,0.0
-0.20507856,1.0621934,-0.37368864,-0.13104911,-0.2624576,-0.20316389,0.0,0.0
-0.20886922,1.0594254,-0.3687561,-0.12491245,-0.27300468,-0.21094143,0.0,0.0
-0.2124453,1.0566467,-0.3477848,-0.12536608,-0.2830866,-0.20163882,0.0,0.0
-0.21567789,1.0542908,-0.31409228,-0.106514744,-0.29252484,-0.18876469,0.0,0.0
-0.21870661,1.0525002,-0.29360032,-0.08147786,-0.30209705,-0.19144413,0.0,0.0
-0.2215404,1.0510181,-0.2741639,-0.067822985,-0.31164268,-0.19091257,0.0,0.0
-0.2240952,1.0500525,-0.2464538,-0.044882104,-0.32101643,-0.18747485,0.0,0.0
-0.22634205,1.0492128,-0.2163097,-0.039209794,-0.32974538,-0.17457901,0.0,0.0
