-0.014920235,1.4040986,-0.74925363,-0.1646946,0.015396784,0.13410446,0.0,0.0
-0.02227602,1.3998077,-0.7405721,-0.19077587,0.020348972,0.09905258,0.0,0.0
-0.029565811,1.394917,-0.73230374,-0.21740815,0.023640074,0.06582816,0.0,0.0
-0.03678932,1.389431,-0.7239955,-0.24385633,0.025261534,0.032432266,0.0,0.0
-0.043946933,1.3833423,-0.71573365,-0.27061594,0.025227048,-0.00068975106,0.0,0.0
-0.051043987,1.3766465,-0.7081262,-0.29755262,0.023670984,-0.03112414,0.0,0.0
-0.05806465,1.3693521,-0.6985563,-0.32414714,0.020197485,-0.069476634,0.0,0.0
-0.06500673,1.3614491,-0.6887189,-0.35118333,0.014758239,-0.10879471,0.0,0.0
-0.071875,1.3529421,-0.6794444,-0.37803954,0.0074657784,-0.14586264,0.0,0.0
-0.07864781,1.3438295,-0.66749555,-0.40498367,-0.0022153496,-0.19364044,0.0,0.0
-0.0853343,1.3341206,-0.6566684,-0.4315655,-0.014058476,-0.23688462,0.0,0.0
-0.092020415,1.3238134,-0.6566329,-0.45824417,-0.025899291,-0.23683795,0.0,0.0
-0.09870605,1.3129083,-0.65659815,-0.48492324,-0.037738636,-0.23680837,0.0,0.0
-0.10539131,1.301405,-0.6565641,-0.5116022,-0.04957608,-0.23677063,0.0,0.0
-0.112076186,1.2893035,-0.65653026,-0.53828174,-0.061411638,-0.23673236,0.0,0.0
-0.11877241,1.2779932,-0.6573611,-0.5032267,-0.07356905,-0.24317029,0.0,0.0
-0.12546825,1.2660847,-0.6573281,-0.529919,-0.08572418,-0.24312472,0.0,0.0
-0.13218689,1.2541538,-0.6593482,-0.5310209,-0.09813989,-0.24833655,0.0,0.0
-0.13881406,1.2423826,-0.65042514,-0.5240217,-0.1103629,-0.2444824,0.0,0.0
-0.14538145,1.2311839,-0.64432704,-0.49868172,-0.12271083,-0.24698094,0.0,0.0
-0.15174341,1.220913,-0.624179,-0.4575147,-0.13469096,-0.23962383,0.0,0.0
-0.15789041,1.2108498,-0.6033639,-0.44832376,-0.14601786,-0.22655857,0.0,0.0
-0.16412982,1.2007877,-0.6119137,-0.4484334,-0.15804002,-0.2404646,0.0,0.0
-0.170261,1.1914163,-0.6009955,-0.41784444,-0.17019513,-0.24312413,0.0,0.0
-0.17634669,1.182189,-0.59663975,-0.41150182,-0.18216024,-0.23931535,0.0,0.0
-0.18222657,1.1737974,-0.5758469,-0.3745003,-0.19436264,-0.24404752,0.0,0.0
-0.18808718,1.1654508,-0.57365763,-0.37262547,-0.20686157,-0.24997866,0.0,0.0
-0.1937643,1.157683,-0.5554226,-0.34700385,-0.21927588,-0.24828593,0.0,0.0
-0.19918919,1.1504865,-0.5305757,-0.3216677,-0.23133656,-0.24121352,0.0,0.0
-0.20462069,1.1435084,-0.5306753,-0.31214002,-0.24400526,-0.25337434,0.0,0.0
-0.20983835,1.1370759,-0.50944066,-0.28798473,-0.25656748,-0.2512443,0.0,0.0
-0.2146678,1.13134,-0.47135934,-0.2569963,-0.2684073,-0.23679611,0.0,0.0
-0.21946454,1.1257892,-0.46764818,-0.24896057,-0.2807427,-0.2467083,0.0,0.0
-0.22419658,1.1202309,-0.46100634,-0.24942534,-0.29329646,-0.2510751,0.0,0.0
-0.22862983,1.115191,-0.43148774,-0.22642799,-0.30552393,-0.24454959,0.0,0.0
-0.23287639,1.1100675,-0.41319165,-0.23016542,-0.3174067,-0.23765571,0.0,0.0
-0.23697543,1.1057774,-0.39779362,-0.19337055,-0.3300204,-0.2522735,0.0,0.0
-0.24092937,1.1022749,-0.3826112,-0.15863803,-0.34338441,-0.26728028,0.0,0.0
-0.24449119,1.0991473,-0.34412533,-0.14192836,-0.356053,-0.2533715,0.0,0.0
-0.24782595,1.0959442,-0.3218729,-0.14528674,-0.3683009,-0.24495843,0.0,0.0
-0.2509033,1.0936596,-0.29565054,-0.1046995,-0.3811233,-0.25644794,0.0,0.0
-0.25375733,1.0913281,-0.27367488,-0.10680125,-0.39362088,-0.24995156,0.0,0.0
-0.25613174,1.0896511,-0.22630005,-0.07766412,-0.40555322,-0.2386471,0.0,0.0
-0.2584625,1.0879538,-0.22151557,-0.07880024,-0.41800475,-0.24903135,0.0,0.0
-0.26070532,1.0864782,-0.2121853,-0.069215015,-0.43111292,-0.2621632,0.0,0.0
-0.26271382,1.0857828,-0.18809253,-0.034883503,-0.4450133,-0.27800757,0.0,0.0
-0.2647925,1.0845284,-0.1969948,-0.059257526,-0.4569314,-0.23836212,0.0,0.0
-0.2666366,1.0834403,-0.1735399,-0.05196117,-0.46891847,-0.23974106,0.0,0.0
-0.2685619,1.0818145,-0.183923,-0.07519581,-0.4784643,-0.19091678,0.0,0.0
-0.27019343,1.0806687,-0.1543001,-0.054013446,-0.48833713,-0.19745675,0.0,0.0
-0.2718815,1.0789716,-0.16155607,-0.078026205,-0.49645603,-0.16237772,0.0,0.0
-0.2729621,1.0778606,-0.10148753,-0.051774565,-0.5038468,-0.14781612,0.0,0.0
-0.27410382,1.0762131,-0.109418795,-0.07497903,-0.5092147,-0.10735796,0.0,0.0
-0.27518502,1.074545,-0.102820516,-0.0761241,-0.515208,-0.11986683,0.0,0.0
-0.2759789,1.0734144,-0.0736086,-0.05244265,-0.5217728,-0.13129641,0.0,0.0
-0.27685165,1.0717558,-0.08372529,-0.075086065,-0.5258236,-0.081015244,0.0,0.0
-0.27733245,1.0701373,-0.04503965,-0.07311521,-0.52929723,-0.06947232,0.0,0.0
-0.27769762,1.0685161,-0.033073686,-0.07339851,-0.5332388,-0.07883209,0.0,0.0
-0.2781213,1.0663393,-0.040474907,-0.09748873,-0.53540957,-0.04341489,0.0,0.0
-0.27797785,1.0647842,0.015938653,-0.069749825,-0.5372463,-0.03673402,0.0,0.0
-0.27790055,1.0626862,0.0075236214,-0.09316326,-0.53700644,0.0047975606,0.0,0.0
-0.27790427,1.0600522,-0.0027396758,-0.11613464,-0.53428674,0.054392416,0.0,0.0
-0.27796465,1.0568645,-0.009944436,-0.14014821,-0.5298152,0.08943063,0.0,0.0
-0.2774921,1.0540415,0.042796697,-0.12372837,-0.52472043,0.10189561,0.0,0.0
-0.2770856,1.0506661,0.034449704,-0.1476493,-0.5176597,0.1412144,0.0,0.0
-0.27676034,1.0467579,0.024069997,-0.17051424,-0.5080821,0.19155231,0.0,0.0
-0.27650636,1.042303,0.014996769,-0.19417329,-0.4963644,0.23435381,0.0,0.0
-0.27572393,1.0385909,0.067616,-0.16119316,-0.48446903,0.23790789,0.0,0.0
-0.27494097,1.0342805,0.06760757,-0.18787034,-0.47257376,0.23790559,0.0,0.0
-0.2742106,1.0294234,0.060729183,-0.21173915,-0.45897034,0.27206802,0.0,0.0
-0.27347946,1.0239686,0.060718663,-0.23841977,-0.44536713,0.27206457,0.0,0.0
-0.27274767,1.0179157,0.060708426,-0.26510045,-0.43176407,0.27206108,0.0,0.0
-0.272079,1.0113002,0.052670687,-0.28974637,-0.41637972,0.3076871,0.0,0.0
-0.27133957,1.0040511,0.061445095,-0.3185561,-0.40292925,0.2690097,0.0,0.0
