0.012383556,1.4082539,0.626291,-0.07211988,-0.014187468,-0.14040466,0.0,0.0
0.018575763,1.4060332,0.62631273,-0.09878601,-0.021202886,-0.14032128,0.0,0.0
0.024768163,1.4032129,0.6263332,-0.12546065,-0.02821736,-0.14030275,0.0,0.0
0.03096075,1.3997934,0.6263536,-0.15213275,-0.035230745,-0.14028047,0.0,0.0
0.037153624,1.3957742,0.62637436,-0.17880446,-0.04224298,-0.14025791,0.0,0.0
0.043346692,1.391156,0.62639487,-0.20547634,-0.04925412,-0.14023569,0.0,0.0
0.049539946,1.3859382,0.6264153,-0.23214844,-0.056264132,-0.1402134,0.0,0.0
0.055733584,1.380121,0.62643564,-0.25882068,-0.063273065,-0.14019126,0.0,0.0
0.061927415,1.3737046,0.62645584,-0.28549317,-0.070280865,-0.14016911,0.0,0.0
0.06812153,1.3666887,0.62647593,-0.31216574,-0.07728757,-0.14014712,0.0,0.0
0.074230194,1.359073,0.61575514,-0.33874115,-0.08214388,-0.097134456,0.0,0.0
0.080338955,1.3508575,0.61576754,-0.36541203,-0.08700033,-0.09713785,0.0,0.0
0.08638773,1.3420434,0.6082581,-0.39193958,-0.09034859,-0.066971466,0.0,0.0
0.092354774,1.3326318,0.5980051,-0.4183615,-0.091640145,-0.025833478,0.0,0.0
0.098384,1.3226202,0.6058036,-0.44514662,-0.094491765,-0.057037592,0.0,0.0
0.10433998,1.312018,0.59658784,-0.47126967,-0.09548205,-0.019807726,0.0,0.0
0.1102314,1.300819,0.5885116,-0.4976918,-0.09485331,0.012575999,0.0,0.0
0.11612282,1.2890201,0.5885085,-0.5243604,-0.09422497,0.012568256,0.0,0.0
0.12193461,1.2766398,0.5784964,-0.550065,-0.091565184,0.053200535,0.0,0.0
0.1278183,1.263658,0.58751047,-0.57690966,-0.090712786,0.017049568,0.0,0.0
0.13361101,1.2500842,0.57610404,-0.6030991,-0.08756756,0.06290983,0.0,0.0
0.13940935,1.2366564,0.57685244,-0.5966205,-0.0845989,0.059378255,0.0,0.0
0.14531879,1.2237061,0.58771956,-0.5753826,-0.08139707,0.06404238,0.0,0.0
0.1513876,1.2112467,0.6031859,-0.5535583,-0.077732645,0.0732949,0.0,0.0
0.15741567,1.1994364,0.5999898,-0.52476203,-0.074926436,0.056129325,0.0,0.0
0.16336003,1.1870205,0.58890545,-0.55154544,-0.06945794,0.1093699,0.0,0.0
0.16938515,1.1739877,0.5990564,-0.57907885,-0.0660402,0.06835512,0.0,0.0
0.1753252,1.1618016,0.5912505,-0.5414916,-0.06330897,0.05462457,0.0,0.0
