0.011741066,1.3993734,0.59378874,-0.26945153,-0.013450938,-0.13311972,0.0,0.0
0.017611885,1.3927121,0.5938093,-0.29613572,-0.020102255,-0.13303885,0.0,0.0
0.0234828,1.3854512,0.59382904,-0.32281107,-0.026752705,-0.13302144,0.0,0.0
0.029354095,1.3775909,0.59384847,-0.3494831,-0.033402115,-0.13300028,0.0,0.0
0.03522568,1.3691311,0.593868,-0.3761544,-0.040050462,-0.1329792,0.0,0.0
0.041097354,1.3600719,0.59388757,-0.40282592,-0.046697747,-0.13295794,0.0,0.0
0.046969317,1.3504133,0.593907,-0.42949763,-0.053343967,-0.13293692,0.0,0.0
0.052769184,1.3401587,0.58484584,-0.45593837,-0.05816657,-0.096460834,0.0,0.0
0.05848818,1.3293023,0.57472837,-0.48261413,-0.0609617,-0.055907536,0.0,0.0
0.06420736,1.3178463,0.57473534,-0.50928336,-0.06375687,-0.055908747,0.0,0.0
0.069853306,1.305789,0.5655681,-0.5359157,-0.06471477,-0.019159487,0.0,0.0
0.07549934,1.2931318,0.56556976,-0.56258434,-0.06567328,-0.019172262,0.0,0.0
0.08107491,1.2798791,0.5567332,-0.5889736,-0.06485646,0.016337944,0.0,0.0
0.08665047,1.2660263,0.5567293,-0.615642,-0.06404051,0.016320506,0.0,0.0
0.09214811,1.2515888,0.54695773,-0.6415489,-0.061251998,0.055775236,0.0,0.0
0.097761534,1.2372766,0.5581196,-0.6359723,-0.05806058,0.06383387,0.0,0.0
0.10326729,1.2238743,0.5481346,-0.5955578,-0.055646043,0.048295066,0.0,0.0
0.10886355,1.2098536,0.55951566,-0.62313545,-0.055528328,0.0023546373,0.0,0.0
0.11436768,1.1952304,0.5479536,-0.64983094,-0.053097658,0.048617754,0.0,0.0
0.120071694,1.1807448,0.567132,-0.64369524,-0.04985802,0.06479828,0.0,0.0
0.12576285,1.1668255,0.5660951,-0.61853045,-0.04685783,0.060009025,0.0,0.0
0.13160439,1.1537175,0.5806212,-0.5824786,-0.043363057,0.06990167,0.0,0.0
0.13751936,1.1412779,0.5877973,-0.55276394,-0.039697267,0.073322356,0.0,0.0
0.14352122,1.1282299,0.59869087,-0.57987696,-0.03822106,0.02952689,0.0,0.0
0.14935923,1.115399,0.5835504,-0.5702537,-0.037970364,0.0050169267,0.0,0.0
0.15513715,1.1019672,0.5754277,-0.596908,-0.03564196,0.04656803,0.0,0.0
0.16076517,1.0889553,0.561262,-0.57827544,-0.03411778,0.030483883,0.0,0.0
0.16630201,1.0753436,0.54981244,-0.60487294,-0.030301152,0.076332554,0.0,0.0
0.17200366,1.061689,0.5655823,-0.6067912,-0.025774885,0.0905254,0.0,0.0
0.17786446,1.0486528,0.5808434,-0.5793093,-0.020610709,0.10328348,0.0,0.0
0.18391418,1.0362232,0.5989365,-0.55235785,-0.014650082,0.11921255,0.0,0.0
0.1900446,1.023192,0.60905033,-0.57912856,-0.010715225,0.07869729,0.0,0.0
0.1961956,1.0103687,0.6110524,-0.5699031,-0.00671151,0.080074206,0.0,0.0
0.20225677,0.99846095,0.60250777,-0.5292192,-0.003155504,0.071120515,0.0,0.0
0.20823145,0.98595744,0.5916711,-0.55571276,0.0025708429,0.114526965,0.0,0.0
0.21423587,0.9741696,0.59449255,-0.5239228,0.008444505,0.11747341,0.0,0.0
0.22030059,0.9617915,0.6020554,-0.5501657,0.012802324,0.08715653,0.0,0.0
