-0.005260086,1.433142,-0.26020807,0.48071995,0.004167618,0.021369148,0.0,0.0
-0.0077722548,1.4433712,-0.25028667,0.45463952,0.0032439763,-0.01847439,0.0,0.0
-0.010284424,1.4530005,-0.25028333,0.42796823,0.0023210463,-0.018460449,0.0,0.0
-0.012796688,1.4620298,-0.25028083,0.40129906,0.0013978196,-0.018466283,0.0,0.0
-0.015308857,1.470459,-0.25027823,0.37463063,0.00047477096,-0.018463133,0.0,0.0
-0.01782093,1.4782882,-0.2502755,0.34796235,-0.00044815816,-0.018460123,0.0,0.0
-0.020333003,1.4855173,-0.25027272,0.32129395,-0.0013709556,-0.018457681,0.0,0.0
-0.022845078,1.4921464,-0.25026998,0.29462558,-0.002293606,-0.01845495,0.0,0.0
-0.025357056,1.4981754,-0.25026724,0.26795712,-0.00321613,-0.018452045,0.0,0.0
-0.027869035,1.5036044,-0.25026453,0.24128862,-0.0041385116,-0.018449452,0.0,0.0
-0.030381013,1.5084335,-0.2502618,0.21462011,-0.005060764,-0.018446652,0.0,0.0
-0.032800294,1.5126592,-0.23864365,0.1877983,-0.008311293,-0.065016866,0.0,0.0
-0.03521948,1.5162851,-0.23863347,0.16112886,-0.011560345,-0.06498714,0.0,0.0
-0.037638567,1.5193111,-0.2386237,0.13445945,-0.014809396,-0.064986974,0.0,0.0
-0.039983653,1.5217408,-0.22933812,0.10792182,-0.019916002,-0.10214116,0.0,0.0
-0.04226761,1.5235611,-0.22169459,0.0807995,-0.026552727,-0.13274632,0.0,0.0
-0.044476032,1.5247685,-0.21219762,0.05349046,-0.035093155,-0.1708242,0.0,0.0
-0.046615697,1.5253738,-0.2036002,0.02663566,-0.04535075,-0.2051706,0.0,0.0
-0.048689175,1.5253785,-0.19532605,-0.00020279015,-0.05725937,-0.23819378,0.0,0.0
-0.050762367,1.5247849,-0.19529256,-0.026883865,-0.06916577,-0.2381495,0.0,0.0
-0.052834988,1.5235932,-0.19525957,-0.05356533,-0.081070624,-0.23811817,0.0,0.0
-0.054907132,1.5218031,-0.19522694,-0.080247045,-0.0929736,-0.2380809,0.0,0.0
-0.056978893,1.5194148,-0.19519468,-0.10692932,-0.10487469,-0.23804326,0.0,0.0
-0.05905018,1.5164285,-0.1951628,-0.13361192,-0.1167739,-0.23800568,0.0,0.0
-0.061122704,1.5128226,-0.19529708,-0.16124246,-0.12867232,-0.23796776,0.0,0.0
-0.06319513,1.5086187,-0.19529925,-0.18792088,-0.14057058,-0.23796539,0.0,0.0
-0.065267466,1.5038164,-0.19530162,-0.21459931,-0.15246874,-0.23796311,0.0,0.0
-0.06733952,1.4984158,-0.1953042,-0.24127768,-0.1643668,-0.23796079,0.0,0.0
-0.06941128,1.4924175,-0.19530699,-0.26795605,-0.17626472,-0.2379585,0.0,0.0
-0.07148294,1.4858208,-0.19531,-0.2946344,-0.18816252,-0.23795629,0.0,0.0
-0.07347651,1.4793336,-0.18747489,-0.28986436,-0.20011494,-0.23904832,0.0,0.0
-0.075464725,1.4735293,-0.18621689,-0.25972527,-0.21282987,-0.2542985,0.0,0.0
-0.07745876,1.4676989,-0.18643233,-0.26105154,-0.22594471,-0.26229715,0.0,0.0
-0.07912445,1.4623853,-0.1543312,-0.2380802,-0.23835085,-0.24812272,0.0,0.0
-0.08074894,1.4571203,-0.14997748,-0.23607557,-0.25104454,-0.2538742,0.0,0.0
-0.0822072,1.4523351,-0.13331601,-0.21486293,-0.26382104,-0.25552964,0.0,0.0
-0.08341627,1.4482018,-0.10854228,-0.18598121,-0.2764915,-0.25340885,0.0,0.0
-0.08442297,1.4440264,-0.088754795,-0.1878718,-0.2887304,-0.24477856,0.0,0.0
-0.08509636,1.4402941,-0.056018632,-0.16815993,-0.30040783,-0.23354807,0.0,0.0
-0.0857152,1.4368387,-0.050070517,-0.15605651,-0.31264484,-0.24474028,0.0,0.0
-0.08605929,1.433726,-0.022931311,-0.14086315,-0.32456598,-0.23842292,0.0,0.0
-0.08623667,1.4313103,-0.005793908,-0.11009071,-0.33703262,-0.24933283,0.0,0.0
-0.086013794,1.4292176,0.03341766,-0.09565331,-0.34869286,-0.233205,0.0,0.0
-0.08545675,1.4272275,0.06611251,-0.09100803,-0.35964072,-0.21895711,0.0,0.0
