0.0064297677,1.388295,0.32517532,-0.5155989,-0.0073632346,-0.072902486,0.0,0.0
0.009644794,1.3760936,0.32518667,-0.5423041,-0.011005684,-0.07285578,0.0,0.0
0.012859916,1.3632923,0.32519743,-0.56897825,-0.014647666,-0.07284628,0.0,0.0
0.01607523,1.3498912,0.32520822,-0.5956486,-0.018289076,-0.0728349,0.0,0.0
0.019290734,1.3358902,0.32521898,-0.62231755,-0.02192992,-0.072823375,0.0,0.0
0.022506237,1.3212892,0.3252297,-0.6489868,-0.025570229,-0.072813,0.0,0.0
0.02564888,1.3060915,0.31609887,-0.6754845,-0.02737612,-0.036121238,0.0,0.0
0.028721046,1.2902955,0.3072458,-0.70205116,-0.027406408,-0.00060592906,0.0,0.0
0.031838037,1.2752085,0.3116313,-0.6705307,-0.027337302,0.0013825588,0.0,0.0
0.03488178,1.259517,0.302442,-0.6973667,-0.025428278,0.038183875,0.0,0.0
0.03794136,1.2438669,0.3040015,-0.6955302,-0.023496356,0.038642064,0.0,0.0
0.041091632,1.2285101,0.31269792,-0.68249345,-0.021201717,0.045897435,0.0,0.0
0.044265937,1.2135359,0.31505328,-0.66548735,-0.018859165,0.04685532,0.0,0.0
0.047270395,1.1986744,0.2989306,-0.6604902,-0.017357888,0.03002817,0.0,0.0
0.050361156,1.1847637,0.30722916,-0.6182386,-0.015534261,0.03647587,0.0,0.0
0.053451825,1.1702526,0.30722314,-0.64491713,-0.013711505,0.03645837,0.0,0.0
0.05638504,1.1564919,0.29227218,-0.61157286,-0.0126846135,0.020539857,0.0,0.0
0.059318163,1.1421311,0.29226935,-0.6382525,-0.011657124,0.020551529,0.0,0.0
0.06240072,1.1280719,0.30654198,-0.6248407,-0.009964066,0.03386413,0.0,0.0
0.0654603,1.1142936,0.30438346,-0.612356,-0.008405549,0.031173259,0.0,0.0
0.068682,1.1010982,0.31985417,-0.58645666,-0.006122373,0.045667697,0.0,0.0
0.07190351,1.0873024,0.31984726,-0.6131318,-0.0038402057,0.045647286,0.0,0.0
0.07527904,1.0738786,0.33454406,-0.5966131,-0.0008535519,0.059738178,0.0,0.0
0.07865457,1.0598546,0.33453506,-0.62329024,0.0021320397,0.05971721,0.0,0.0
0.08210506,1.046214,0.34165937,-0.6062573,0.0054711066,0.06678161,0.0,0.0
0.085468866,1.032594,0.33339956,-0.60534996,0.0084206,0.058989555,0.0,0.0
