-0.0008586884,1.3911223,-0.037229452,-0.45274737,-0.0009998706,-0.031044278,0.0,0.0
-0.001246643,1.3803349,-0.03722441,-0.47944632,-0.0025508858,-0.031023016,0.0,0.0
-0.0016345978,1.3689473,-0.03721995,-0.506119,-0.004102076,-0.031026691,0.0,0.0
-0.0019350052,1.3569577,-0.026253808,-0.5328821,-0.00785116,-0.07498878,0.0,0.0
-0.0022353171,1.3443683,-0.026242316,-0.5595515,-0.011598703,-0.07495774,0.0,0.0
-0.0025355339,1.331179,-0.026231393,-0.58622074,-0.015346147,-0.07495586,0.0,0.0
-0.00283556,1.3173901,-0.026220422,-0.61289,-0.019093003,-0.07494385,0.0,0.0
-0.0031354905,1.3030012,-0.02620939,-0.6395593,-0.022839287,-0.0749325,0.0,0.0
-0.0034353256,1.2880124,-0.02619842,-0.66622865,-0.026584983,-0.07492071,0.0,0.0
-0.00373497,1.272424,-0.026187485,-0.6928982,-0.030330181,-0.07491049,0.0,0.0
-0.0040346147,1.2562354,-0.026176605,-0.71956784,-0.034074772,-0.07489903,0.0,0.0
-0.0042495728,1.2394392,-0.01555721,-0.7466439,-0.03994914,-0.1174978,0.0,0.0
-0.004464245,1.2220435,-0.015539862,-0.7733154,-0.045821697,-0.11746174,0.0,0.0
-0.0047571184,1.2040577,-0.025362074,-0.7994977,-0.04971557,-0.07788439,0.0,0.0
-0.004870796,1.1869076,-0.0080633,-0.7623377,-0.052992076,-0.06553577,0.0,0.0
-0.0049645426,1.1704658,-0.0059501603,-0.73087984,-0.05639231,-0.06801063,0.0,0.0
-0.0051691057,1.1544185,-0.01632237,-0.71337074,-0.06048553,-0.081871815,0.0,0.0
-0.005373478,1.1377714,-0.0163108,-0.7400439,-0.064577594,-0.08184825,0.0,0.0
-0.0054774284,1.121885,-0.0064691044,-0.706238,-0.06847532,-0.07796162,0.0,0.0
-0.0057294844,1.1061028,-0.020424183,-0.7016496,-0.07321187,-0.09473942,0.0,0.0
-0.006072807,1.0897355,-0.031880084,-0.7275599,-0.075634226,-0.04845138,0.0,0.0
-0.0064725876,1.073324,-0.037137844,-0.7295489,-0.07845018,-0.056324113,0.0,0.0
-0.0068959235,1.0572481,-0.039162546,-0.7146538,-0.081601635,-0.06303471,0.0,0.0
-0.0072475434,1.0415123,-0.032084033,-0.69954485,-0.084658265,-0.061137784,0.0,0.0
-0.0075515746,1.0259206,-0.027338794,-0.69313365,-0.08768947,-0.060623925,0.0,0.0
-0.0077061653,1.0111072,-0.012720173,-0.65853816,-0.09040447,-0.05430025,0.0,0.0
-0.0079113,0.9962926,-0.017367605,-0.6586233,-0.093518816,-0.062286727,0.0,0.0
-0.008132458,0.98193973,-0.018596906,-0.6381258,-0.09701318,-0.06988755,0.0,0.0
-0.008167267,0.9676522,-0.00062418694,-0.63518894,-0.099848144,-0.056699164,0.0,0.0
-0.008020783,0.95418936,0.017113086,-0.5985132,-0.10228618,-0.048761122,0.0,0.0
-0.007958889,0.94013673,0.006487664,-0.6245813,-0.102584384,-0.005964082,0.0,0.0
-0.00773468,0.9264454,0.022280622,-0.6084972,-0.10243882,0.0029109144,0.0,0.0
-0.0076371194,0.9128537,0.01041262,-0.60412174,-0.10309733,-0.013170054,0.0,0.0
-0.007660103,0.89924973,-0.0008863133,-0.6047201,-0.104496576,-0.027984908,0.0,0.0
-0.00749855,0.88628453,0.01711881,-0.57629687,-0.105445065,-0.018969622,0.0,0.0
-0.0072339056,0.87351364,0.027200943,-0.567643,-0.106177576,-0.014650524,0.0,0.0
-0.0068414686,0.86118907,0.03972737,-0.5477882,-0.10666452,-0.009738679,0.0,0.0
-0.006470585,0.849354,0.038044315,-0.5260733,-0.10760763,-0.018862233,0.0,0.0
-0.006099701,0.836919,0.038044307,-0.55274004,-0.10855074,-0.018862247,0.0,0.0
-0.005440235,0.8253469,0.0660499,-0.51432425,-0.108656004,-0.0021052884,0.0,0.0
-0.004834843,0.8140637,0.06119134,-0.5015223,-0.10930728,-0.013025364,0.0,0.0
-0.0042943,0.80219907,0.053044014,-0.5272447,-0.10829767,0.020192416,0.0,0.0
-0.0037122727,0.7906589,0.057304006,-0.51283336,-0.107405744,0.017838668,0.0,0.0
-0.0030127526,0.77963406,0.06887264,-0.4899162,-0.10634257,0.021263672,0.0,0.0
-0.0022032738,0.7687215,0.07959892,-0.48490688,-0.105006516,0.026721025,0.0,0.0
-0.0014827729,0.7572171,0.06844355,-0.51106435,-0.10142862,0.07155783,0.0,0.0
-0.00076646806,0.7462587,0.068411455,-0.48682353,-0.09822752,0.06402181,0.0,0.0
7.333756e-05,0.7358185,0.08052295,-0.46378314,-0.09479637,0.068623066,0.0,0.0
0.00084695814,0.7247781,0.07223342,-0.4903645,-0.08970959,0.10173553,0.0,0.0
0.0017399788,0.7143355,0.08394575,-0.46380433,-0.084403835,0.10611504,0.0,0.0
0.0025651932,0.7032934,0.07545397,-0.49037802,-0.07740062,0.1400641,0.0,0.0
0.003394985,0.6922836,0.07603324,-0.48898318,-0.07052738,0.13746497,0.0,0.0
0.0041665076,0.68198746,0.0707643,-0.457316,-0.06420848,0.12637816,0.0,0.0
0.005018902,0.67108154,0.08091678,-0.484525,-0.059931733,0.085534915,0.0,0.0
0.005752659,0.6607534,0.06981864,-0.4588948,-0.05642068,0.07022086,0.0,0.0
0.0065001487,0.6512002,0.0713749,-0.4244586,-0.053085063,0.06671195,0.0,0.0
0.007183552,0.641055,0.06333475,-0.4507324,-0.04813369,0.09902756,0.0,0.0
0.0078960415,0.63094443,0.066199325,-0.4492077,-0.043142203,0.09982987,0.0,0.0
0.008476352,0.6215807,0.053779345,-0.41604573,-0.038940772,0.08402831,0.0,0.0
0.008981705,0.6116179,0.04436123,-0.44264215,-0.03285367,0.12174241,0.0,0.0
0.0095502855,0.60105765,0.052313574,-0.46925336,-0.028357556,0.089921944,0.0,0.0
0.010320663,0.59109986,0.07165293,-0.44247726,-0.023033582,0.10647941,0.0,0.0
0.011091137,0.5805424,0.07165282,-0.4691463,-0.017709618,0.10647915,0.0,0.0
0.011728478,0.5706586,0.059033357,-0.43923157,-0.013070942,0.092773356,0.0,0.0
0.012511444,0.5607355,0.07294883,-0.44098797,-0.0077807033,0.105804764,0.0,0.0
0.013294506,0.55021286,0.0729488,-0.467657,-0.0024904753,0.10580458,0.0,0.0
0.014135838,0.540265,0.07850246,-0.44212526,0.0030597914,0.11100532,0.0,0.0
0.015056992,0.52971184,0.08852809,-0.46904314,0.006602562,0.07085552,0.0,0.0
0.01589327,0.51984644,0.080401175,-0.4384801,0.009778388,0.0635168,0.0,0.0
0.016685676,0.51050484,0.07620222,-0.41520563,0.012786036,0.060152568,0.0,0.0
0.017430782,0.501734,0.07164164,-0.3898393,0.015620749,0.056694407,0.0,0.0
