-0.0037091256,1.4121046,-0.181516,0.013380219,0.002308864,0.002125196,0.0,0.0
-0.0054309843,1.4118103,-0.1699449,-0.013081796,9.430068e-05,-0.044295564,0.0,0.0
-0.007085228,1.4109178,-0.16147381,-0.03966441,-0.0038165548,-0.07822467,0.0,0.0
-0.008663654,1.4094143,-0.15196213,-0.066853,-0.009632295,-0.1163253,0.0,0.0
-0.010151672,1.4073193,-0.1406209,-0.09317896,-0.017715838,-0.16168599,0.0,0.0
-0.011639404,1.4046254,-0.14059678,-0.119851865,-0.025797516,-0.16164875,0.0,0.0
-0.01312685,1.4013324,-0.14057304,-0.14652482,-0.033878375,-0.1616325,0.0,0.0
-0.014614105,1.39744,-0.14054957,-0.17319784,-0.04195799,-0.1616072,0.0,0.0
-0.016100978,1.3929485,-0.14052601,-0.19987105,-0.05003631,-0.16158144,0.0,0.0
-0.017587662,1.3878579,-0.14050257,-0.22654447,-0.058113355,-0.16155586,0.0,0.0
-0.019073963,1.382168,-0.1404793,-0.25321814,-0.06618913,-0.16153036,0.0,0.0
-0.020560075,1.375879,-0.14045617,-0.27989203,-0.074263625,-0.16150492,0.0,0.0
-0.022045802,1.3689908,-0.14043316,-0.30656615,-0.08233687,-0.16147964,0.0,0.0
-0.023531247,1.3615034,-0.14041033,-0.3332405,-0.09040885,-0.16145438,0.0,0.0
-0.025016403,1.3534164,-0.14038765,-0.35991508,-0.09847956,-0.16142926,0.0,0.0
-0.026501274,1.3447307,-0.14036515,-0.38658983,-0.10654905,-0.16140418,0.0,0.0
-0.02798586,1.3354456,-0.14034279,-0.41326478,-0.11461727,-0.16137925,0.0,0.0
-0.029470157,1.3255613,-0.1403206,-0.43993998,-0.12268426,-0.16135441,0.0,0.0
-0.030954074,1.3150778,-0.14029858,-0.46661538,-0.13075003,-0.16132964,0.0,0.0
-0.032437705,1.3039951,-0.14027676,-0.49329102,-0.13881455,-0.16130501,0.0,0.0
-0.03392105,1.2923131,-0.14025512,-0.51996684,-0.14687786,-0.16128053,0.0,0.0
-0.035404015,1.2800319,-0.14023367,-0.54664296,-0.15493993,-0.16125616,0.0,0.0
-0.036886692,1.2671516,-0.1402124,-0.57331914,-0.16300082,-0.1612319,0.0,0.0
-0.03836899,1.2536719,-0.14019135,-0.59999555,-0.17106049,-0.16120765,0.0,0.0
-0.039692976,1.2409145,-0.124387026,-0.5679436,-0.17909285,-0.160647,0.0,0.0
-0.041016866,1.2275578,-0.12438842,-0.5946156,-0.18712516,-0.16064627,0.0,0.0
-0.042041875,1.2149718,-0.09508316,-0.5603353,-0.19458564,-0.14920934,0.0,0.0
-0.043130398,1.2017971,-0.103040956,-0.5863146,-0.2004323,-0.1169337,0.0,0.0
-0.04421892,1.1880231,-0.10304181,-0.61298406,-0.20627896,-0.11693343,0.0,0.0
-0.045166492,1.1746812,-0.08894585,-0.5937891,-0.21214004,-0.11722144,0.0,0.0
-0.04619484,1.1607606,-0.09910026,-0.6192337,-0.21591593,-0.07551794,0.0,0.0
-0.047145844,1.1475618,-0.09084551,-0.58724785,-0.22021556,-0.08599251,0.0,0.0
-0.04783974,1.1350105,-0.06545998,-0.55842996,-0.22419545,-0.07959812,0.0,0.0
-0.04853363,1.1218593,-0.06546043,-0.585098,-0.22817536,-0.07959804,0.0,0.0
-0.049307346,1.108137,-0.07551642,-0.6101674,-0.23005703,-0.03763352,0.0,0.0
-0.04986162,1.0947992,-0.053866632,-0.5930415,-0.23164281,-0.031715546,0.0,0.0
-0.050415803,1.0808613,-0.053866696,-0.61970836,-0.23322861,-0.03171552,0.0,0.0
-0.05071678,1.0669124,-0.029241959,-0.6200826,-0.23409411,-0.017309735,0.0,0.0
-0.051017664,1.0523635,-0.02924198,-0.6467493,-0.2349596,-0.017309882,0.0,0.0
-0.051103115,1.0385412,-0.007709059,-0.6144578,-0.2358082,-0.016971568,0.0,0.0
-0.05128336,1.024154,-0.019644776,-0.639181,-0.23416103,0.032943115,0.0,0.0
-0.051267244,1.0097828,-0.0004528989,-0.63839066,-0.23207177,0.04178565,0.0,0.0
-0.05114918,0.9953539,0.009665617,-0.6409491,-0.22990833,0.04326875,0.0,0.0
-0.050923444,0.9815201,0.020788444,-0.61455506,-0.2280998,0.036171146,0.0,0.0
-0.050433446,0.9676791,0.046444908,-0.61476517,-0.2255139,0.05171777,0.0,0.0
-0.04990816,0.9545135,0.050688576,-0.5848593,-0.22364841,0.03730969,0.0,0.0
-0.049123384,0.94167453,0.07610177,-0.57026744,-0.22124657,0.048036523,0.0,0.0
-0.048182677,0.92957056,0.09189371,-0.5376326,-0.21904463,0.044039283,0.0,0.0
-0.047004797,0.91769785,0.11509983,-0.52727926,-0.21632905,0.054311372,0.0,0.0
-0.045900155,0.905245,0.10590456,-0.5528013,-0.21172217,0.092137374,0.0,0.0
-0.044710826,0.8932002,0.1146456,-0.534712,-0.20738542,0.08673494,0.0,0.0
-0.04324484,0.881349,0.1415513,-0.5260233,-0.20230094,0.10168946,0.0,0.0
-0.041854285,0.86891544,0.1320845,-0.55166876,-0.19528179,0.14038286,0.0,0.0
-0.040442277,0.85672086,0.13462535,-0.54112774,-0.18866746,0.13228652,0.0,0.0
-0.038735103,0.84522474,0.16354482,-0.51004606,-0.18146318,0.14408556,0.0,0.0
-0.037087917,0.83313745,0.15603167,-0.5361738,-0.17274228,0.17441781,0.0,0.0
-0.035285663,0.8217196,0.17149036,-0.50646806,-0.16398796,0.17508589,0.0,0.0
-0.033416845,0.8096741,0.1798868,-0.5345995,-0.1569831,0.14009671,0.0,0.0
-0.03161602,0.7970483,0.17132232,-0.56025296,-0.14822431,0.17517564,0.0,0.0
-0.029503535,0.7852408,0.20168006,-0.523855,-0.13868661,0.19075385,0.0,0.0
-0.027325725,0.77281225,0.20990276,-0.55166614,-0.13083975,0.15693769,0.0,0.0
-0.02523918,0.75980103,0.19843109,-0.5774097,-0.12066962,0.20340264,0.0,0.0
-0.02307396,0.74769217,0.20648925,-0.53739303,-0.110695936,0.19947371,0.0,0.0
-0.020827675,0.7349735,0.21664448,-0.5647027,-0.102770366,0.15851167,0.0,0.0
-0.018654251,0.7216689,0.20748508,-0.5906763,-0.09299324,0.19554205,0.0,0.0
-0.016216278,0.70928997,0.23314722,-0.5495484,-0.082434654,0.21117158,0.0,0.0
-0.013702202,0.6962949,0.24269359,-0.57710344,-0.073809125,0.17251053,0.0,0.0
-0.011331463,0.6834844,0.22920997,-0.5689884,-0.06602311,0.15572007,0.0,0.0
-0.008967781,0.6707956,0.22867997,-0.5636285,-0.058416758,0.15212734,0.0,0.0
-0.006394291,0.658636,0.2488797,-0.5401219,-0.050045207,0.16743127,0.0,0.0
-0.003751564,0.64586365,0.2575776,-0.5674462,-0.04342585,0.13238727,0.0,0.0
-0.0010595322,0.6338056,0.26245093,-0.5357287,-0.03675502,0.13341647,0.0,0.0
0.0015659332,0.6211434,0.2540998,-0.5625869,-0.028415611,0.16678807,0.0,0.0
0.0043528555,0.6093152,0.26961905,-0.52554953,-0.019455368,0.17920473,0.0,0.0
0.0072023394,0.596885,0.27746516,-0.55237323,-0.012067338,0.1477606,0.0,0.0
0.010024643,0.58468336,0.2749056,-0.5422535,-0.0048360247,0.14462647,0.0,0.0
0.012744618,0.57242835,0.26516291,-0.5446635,0.0019137905,0.13499638,0.0,0.0
0.015439415,0.56011486,0.2627542,-0.54728687,0.0085499445,0.13272305,0.0,0.0
0.018070985,0.5486986,0.2566886,-0.50744045,0.0149328,0.12765725,0.0,0.0
0.020710278,0.53819543,0.2573615,-0.46688586,0.021421112,0.1297661,0.0,0.0
0.023412704,0.5271002,0.26527265,-0.49320024,0.026322577,0.09802921,0.0,0.0
0.026152516,0.515998,0.26879534,-0.49352854,0.031445287,0.10245438,0.0,0.0
0.028792094,0.50564605,0.2591092,-0.46019834,0.03623521,0.09579866,0.0,0.0
0.03143177,0.49469435,0.25910932,-0.48686695,0.041025124,0.09579847,0.0,0.0
0.033950903,0.48395,0.24752304,-0.47765434,0.045360185,0.08670108,0.0,0.0
0.03626146,0.47370023,0.2274903,-0.45565525,0.048884418,0.07048468,0.0,0.0
0.038597774,0.46425685,0.22972754,-0.41983953,0.05273913,0.0770944,0.0,0.0
0.040934086,0.45421365,0.22972763,-0.44650748,0.056593843,0.07709434,0.0,0.0
0.043321706,0.4447742,0.23441753,-0.41970015,0.06089584,0.08603959,0.0,0.0
0.045709323,0.4347351,0.23441768,-0.4463684,0.06519781,0.086039454,0.0,0.0
0.047919463,0.42466938,0.21738133,-0.44752708,0.06879559,0.07195556,0.0,0.0
0.05005865,0.4147869,0.210448,-0.43938318,0.07223174,0.06872277,0.0,0.0
0.05216961,0.40503395,0.20758817,-0.43363988,0.07569958,0.069357045,0.0,0.0
0.05418577,0.3956606,0.19832611,-0.41676226,0.07895879,0.065184005,0.0,0.0
0.056223392,0.38715586,0.20001757,-0.37819365,0.08267416,0.0743074,0.0,0.0
0.058261108,0.37805128,0.20001772,-0.40486145,0.086389534,0.074307226,0.0,0.0
0.060301684,0.3696828,0.19993563,-0.37217328,0.09047352,0.08167989,0.0,0.0
