-0.015776634,1.4011238,-0.7908492,-0.23049113,0.015827391,0.1325298,0.0,0.0
-0.023544217,1.39535,-0.78156364,-0.25667366,0.020580297,0.09506678,0.0,0.0
-0.031250667,1.3889681,-0.7738899,-0.28368574,0.023794597,0.06429192,0.0,0.0
-0.038859844,1.381985,-0.7616981,-0.31037346,0.024562787,0.015365024,0.0,0.0
-0.04639826,1.3743942,-0.7528242,-0.33734652,0.023555454,-0.020148521,0.0,0.0
-0.053848933,1.3662145,-0.7418274,-0.36349815,0.020340106,-0.06431285,0.0,0.0
-0.06123648,1.3574424,-0.73389244,-0.38981658,0.015534727,-0.096116476,0.0,0.0
-0.06854019,1.3480827,-0.72337973,-0.4159308,0.008622416,-0.1382589,0.0,0.0
-0.07576313,1.3381286,-0.71325576,-0.4423751,-0.00031404998,-0.17874593,0.0,0.0
-0.08289919,1.3275855,-0.70236504,-0.46862558,-0.011426631,-0.22227201,0.0,0.0
-0.08996411,1.3164445,-0.69345844,-0.49530122,-0.024315324,-0.25779754,0.0,0.0
-0.09702854,1.3047057,-0.6934198,-0.52198184,-0.03720161,-0.25774926,0.0,0.0
-0.1040925,1.2923692,-0.6933824,-0.5486624,-0.050086137,-0.2577141,0.0,0.0
-0.11107759,1.2808264,-0.68564886,-0.5134881,-0.06281918,-0.25468403,0.0,0.0
-0.118010044,1.2699273,-0.6803994,-0.4850002,-0.075550854,-0.2546565,0.0,0.0
-0.12494202,1.25843,-0.68036455,-0.5116867,-0.088280424,-0.2546143,0.0,0.0
-0.1317689,1.2468917,-0.6702107,-0.513595,-0.100673616,-0.2478865,0.0,0.0
-0.13850184,1.2353038,-0.6610986,-0.5158856,-0.11280244,-0.24259833,0.0,0.0
-0.14497586,1.2244583,-0.6359434,-0.4829205,-0.12420018,-0.22797564,0.0,0.0
-0.15139914,1.2145088,-0.6305625,-0.44322154,-0.13594188,-0.23485482,0.0,0.0
-0.15779372,1.2047307,-0.6275079,-0.43571243,-0.14787507,-0.23868509,0.0,0.0
-0.16395608,1.1951482,-0.60501,-0.42703435,-0.15910414,-0.2246012,0.0,0.0
-0.1701026,1.1860228,-0.60300255,-0.40687042,-0.17078026,-0.23354284,0.0,0.0
-0.1762844,1.1773437,-0.6058489,-0.38720518,-0.18316714,-0.24775982,0.0,0.0
-0.18218604,1.1688747,-0.57903016,-0.37780666,-0.19436261,-0.22392218,0.0,0.0
-0.18793878,1.1605133,-0.5640413,-0.37313646,-0.20567626,-0.2262729,0.0,0.0
-0.19361344,1.1528902,-0.5557755,-0.34046552,-0.21747869,-0.2360483,0.0,0.0
-0.19909926,1.1458936,-0.53696716,-0.31271344,-0.22924434,-0.23531301,0.0,0.0
-0.2043345,1.1392417,-0.5123832,-0.29740372,-0.24054262,-0.22596571,0.0,0.0
-0.20943046,1.1333759,-0.4981107,-0.26262248,-0.25223318,-0.23381121,0.0,0.0
-0.21425733,1.128251,-0.47140512,-0.22975282,-0.26375014,-0.23033965,0.0,0.0
-0.21869774,1.1239815,-0.43332833,-0.191723,-0.27471107,-0.21921845,0.0,0.0
-0.22297797,1.1197242,-0.41754022,-0.19121495,-0.2854711,-0.21520099,0.0,0.0
-0.22694974,1.1157039,-0.38735682,-0.18063055,-0.2955896,-0.20236953,0.0,0.0
-0.2308023,1.1120309,-0.37514576,-0.16533157,-0.30603054,-0.20881967,0.0,0.0
-0.23456669,1.1084274,-0.36613864,-0.16235785,-0.3167044,-0.2134771,0.0,0.0
-0.23815227,1.105458,-0.34791267,-0.13432814,-0.32777715,-0.22145534,0.0,0.0
-0.2414321,1.1033236,-0.3172959,-0.09732415,-0.33893493,-0.2231561,0.0,0.0
-0.2446558,1.1012864,-0.31127852,-0.093194924,-0.3505621,-0.23254307,0.0,0.0
-0.24752173,1.1000619,-0.27560145,-0.057134878,-0.36213103,-0.23137839,0.0,0.0
-0.25009418,1.0997334,-0.24596146,-0.017496008,-0.37406412,-0.23866184,0.0,0.0
-0.2523598,1.0992754,-0.21607208,-0.023134254,-0.38520676,-0.22285303,0.0,0.0
-0.25441727,1.098937,-0.19536023,-0.017883422,-0.39629078,-0.22168048,0.0,0.0
-0.25616375,1.0984641,-0.16502468,-0.023734415,-0.40660208,-0.20622587,0.0,0.0
-0.25751305,1.0982264,-0.1259821,-0.013167271,-0.41624543,-0.19286697,0.0,0.0
-0.25877824,1.0983193,-0.1168529,0.0012452331,-0.42669174,-0.20892704,0.0,0.0
-0.26011983,1.0978752,-0.12668723,-0.022023045,-0.4348133,-0.16243108,0.0,0.0
-0.26105767,1.0979189,-0.08659388,-0.00031068706,-0.44265366,-0.15680735,0.0,0.0
-0.26207265,1.0974274,-0.09649406,-0.023440791,-0.44812977,-0.1095226,0.0,0.0
-0.26288477,1.0975535,-0.07550363,0.0037615618,-0.45438603,-0.12512511,0.0,0.0
-0.26378328,1.09713,-0.08638538,-0.019959806,-0.45819622,-0.076203726,0.0,0.0
-0.26428208,1.0971282,-0.046663806,-0.0011400253,-0.46174222,-0.07092012,0.0,0.0
-0.26485315,1.0965686,-0.055746775,-0.025323566,-0.46324223,-0.03000016,0.0,0.0
-0.26506624,1.0968065,-0.01954728,0.009983869,-0.4651859,-0.038873635,0.0,0.0
-0.265347,1.096498,-0.02818213,-0.013668201,-0.4650732,0.0022541033,0.0,0.0
-0.26570684,1.0956576,-0.038301192,-0.036584947,-0.46251374,0.051189106,0.0,0.0
-0.2655365,1.0953907,0.014184679,-0.010913508,-0.45937502,0.062774226,0.0,0.0
-0.2652839,1.0944706,0.024571817,-0.040671922,-0.45861834,0.015133482,0.0,0.0
-0.26496822,1.0929137,0.03250667,-0.06949978,-0.4596476,-0.020584917,0.0,0.0
-0.2646525,1.090757,0.03250661,-0.09616652,-0.46067685,-0.02058492,0.0,0.0
-0.26433674,1.088,0.03250655,-0.12283327,-0.4617061,-0.020584933,0.0,0.0
-0.264021,1.0846434,0.03250649,-0.1495,-0.46273535,-0.020584961,0.0,0.0
-0.2637053,1.0806866,0.03250643,-0.17616674,-0.4637646,-0.020584967,0.0,0.0
-0.26338953,1.0761299,0.03250637,-0.20283347,-0.46479386,-0.020584958,0.0,0.0
-0.26307383,1.0709732,0.03250631,-0.22950022,-0.4658231,-0.020584946,0.0,0.0
-0.26275808,1.0652163,0.03250625,-0.25616696,-0.46685237,-0.020584913,0.0,0.0
-0.2624423,1.0588597,0.03250619,-0.28283367,-0.46788162,-0.020584911,0.0,0.0
-0.26220924,1.0519569,0.022068167,-0.30636945,-0.4665121,0.027390096,0.0,0.0
-0.2620387,1.0445095,0.014043011,-0.32999274,-0.46318987,0.06644417,0.0,0.0
-0.26193753,1.0365205,0.00516686,-0.35343036,-0.4577322,0.10915317,0.0,0.0
-0.26135746,1.0288169,0.052333795,-0.3405226,-0.45149472,0.124749325,0.0,0.0
-0.2608513,1.0205591,0.042986207,-0.36457443,-0.44314215,0.16705161,0.0,0.0
-0.26042134,1.0117651,0.033196066,-0.38777754,-0.43245697,0.21370324,0.0,0.0
-0.2596509,1.0034013,0.067104176,-0.36871004,-0.421673,0.2156794,0.0,0.0
-0.25894737,0.994497,0.058434553,-0.39223564,-0.40881872,0.25708556,0.0,0.0
-0.25793052,0.9855656,0.08912241,-0.39337665,-0.3953371,0.2696321,0.0,0.0
-0.25691304,0.9760367,0.08911341,-0.4200574,-0.38185567,0.2696287,0.0,0.0
-0.25559038,0.9666065,0.11908625,-0.41565412,-0.3678677,0.27975923,0.0,0.0
-0.25426713,0.95657873,0.11907718,-0.44233614,-0.35387993,0.2797554,0.0,0.0
-0.25294322,0.9459535,0.11906843,-0.46901825,-0.33989236,0.2797516,0.0,0.0
-0.2516187,0.9347305,0.11906002,-0.49570042,-0.32590497,0.27974784,0.0,0.0
-0.25029373,0.9229102,0.11905192,-0.5223827,-0.31191775,0.27974406,0.0,0.0
-0.24880552,0.9117188,0.13573708,-0.4946388,-0.298375,0.27085477,0.0,0.0
-0.24731688,0.89992976,0.1357301,-0.5213202,-0.28483245,0.2708513,0.0,0.0
-0.24557772,0.8883668,0.16034292,-0.5113205,-0.27089393,0.27877024,0.0,0.0
-0.24383807,0.87620616,0.16033617,-0.53800285,-0.2569556,0.2787665,0.0,0.0
-0.242098,0.8634483,0.16032974,-0.5646853,-0.24301745,0.27876276,0.0,0.0
-0.24002357,0.8511621,0.19301802,-0.54374146,-0.22837417,0.2928657,0.0,0.0
-0.23794875,0.8382786,0.19301167,-0.5704257,-0.2137311,0.2928614,0.0,0.0
-0.2358735,0.82479787,0.19300571,-0.59711,-0.19908826,0.2928571,0.0,0.0
-0.23371014,0.8106843,0.2040791,-0.6256688,-0.18676066,0.24655184,0.0,0.0
-0.231424,0.79738426,0.21657868,-0.58963764,-0.17468414,0.24153097,0.0,0.0
-0.22913766,0.7834863,0.21657535,-0.6163164,-0.16260773,0.24152854,0.0,0.0
-0.22685114,0.7689902,0.21657225,-0.64299506,-0.15053143,0.2415261,0.0,0.0
-0.22431889,0.75525016,0.24061866,-0.6094392,-0.13795911,0.2514463,0.0,0.0
-0.2217865,0.74091226,0.24061577,-0.636119,-0.12538694,0.2514435,0.0,0.0
