0.002216339,1.3989847,0.11208252,-0.27805713,-0.0025337029,-0.02512844,0.0,0.0
0.0033244132,1.3921281,0.11208655,-0.30473965,-0.0037892002,-0.02511239,0.0,0.0
0.004432678,1.3846714,0.11209029,-0.33141214,-0.0050445404,-0.025108919,0.0,0.0
0.0055409432,1.3766148,0.11209401,-0.35808116,-0.006299666,-0.025105009,0.0,0.0
0.006649113,1.3679581,0.112097725,-0.38474944,-0.007554597,-0.025101047,0.0,0.0
0.007757473,1.3587013,0.11210145,-0.41141787,-0.008809348,-0.025097404,0.0,0.0
0.008865833,1.3488445,0.11210513,-0.43808633,-0.0100639155,-0.025093477,0.0,0.0
0.009974194,1.3383878,0.11210881,-0.46475485,-0.011318296,-0.025090301,0.0,0.0
0.011082554,1.327331,0.11211248,-0.49142334,-0.012572512,-0.025086563,0.0,0.0
0.01219101,1.3156742,0.112116136,-0.518092,-0.01382656,-0.025083533,0.0,0.0
0.01329956,1.3034174,0.11211977,-0.5447606,-0.015080399,-0.025079051,0.0,0.0
0.014408112,1.2905605,0.11212343,-0.5714292,-0.016334077,-0.025075983,0.0,0.0
0.015516663,1.2771035,0.11212703,-0.5980978,-0.01758758,-0.02507255,0.0,0.0
0.01662531,1.2630467,0.11213064,-0.6247665,-0.018840909,-0.02506893,0.0,0.0
0.017733956,1.2483897,0.11213424,-0.6514352,-0.020094037,-0.025065169,0.0,0.0
0.018842697,1.2331328,0.11213782,-0.6781041,-0.02134704,-0.0250621,0.0,0.0
0.020039368,1.2183145,0.12059472,-0.6586033,-0.022256512,-0.018191032,0.0,0.0
0.02140751,1.204174,0.13701749,-0.62846464,-0.022452565,-0.0039215973,0.0,0.0
0.02277565,1.1894336,0.13701758,-0.6551393,-0.022649044,-0.0039301137,0.0,0.0
0.02411127,1.1750664,0.13398258,-0.6385464,-0.023065615,-0.0083322255,0.0,0.0
0.02563982,1.161322,0.15245613,-0.6108563,-0.022670941,0.007894267,0.0,0.0
