-0.014069175,1.4246519,-0.70546204,0.29255915,0.014179626,0.1195067,0.0,0.0
-0.02098837,1.4306308,-0.6960529,0.26568493,0.018261565,0.08164655,0.0,0.0
-0.02782173,1.436009,-0.68527937,0.23901074,0.020181276,0.03839781,0.0,0.0
-0.034591578,1.440792,-0.6773052,0.21256801,0.020499943,0.0063740523,0.0,0.0
-0.041276075,1.4449695,-0.66659194,0.18569613,0.018672384,-0.03655441,0.0,0.0
-0.047874548,1.4485505,-0.6558208,0.15920036,0.014686401,-0.079727255,0.0,0.0
-0.054400347,1.4515383,-0.64670724,0.13283136,0.00887547,-0.11622901,0.0,0.0
-0.060831357,1.453917,-0.63481474,0.1057502,0.0006864082,-0.16379635,0.0,0.0
-0.06718731,1.4556994,-0.6254217,0.07920087,-0.009378635,-0.20131941,0.0,0.0
-0.07347727,1.4568908,-0.61713886,0.052834295,-0.021094766,-0.23434436,0.0,0.0
-0.07967768,1.4574873,-0.60594946,0.026253356,-0.03504359,-0.279002,0.0,0.0
-0.085800365,1.4574729,-0.5962007,-0.0011004462,-0.050942924,-0.31801566,0.0,0.0
-0.09185934,1.4568572,-0.5882486,-0.028056683,-0.0684268,-0.34970972,0.0,0.0
-0.09791765,1.4556456,-0.588199,-0.05474943,-0.085907415,-0.3496442,0.0,0.0
-0.1039751,1.453838,-0.5881504,-0.081443004,-0.10338534,-0.34959027,0.0,0.0
-0.11003189,1.4514343,-0.58810276,-0.10813734,-0.120860286,-0.34953076,0.0,0.0
-0.11608772,1.4484345,-0.58805585,-0.13483264,-0.13833223,-0.34947076,0.0,0.0
-0.122142695,1.4448388,-0.5880099,-0.16152881,-0.1558012,-0.34941092,0.0,0.0
-0.12817307,1.4417351,-0.58518285,-0.1399133,-0.17368476,-0.35770398,0.0,0.0
-0.1338872,1.4392447,-0.5544208,-0.11275943,-0.19076791,-0.34169418,0.0,0.0
-0.13960047,1.4361578,-0.5543817,-0.13946249,-0.20784912,-0.34165442,0.0,0.0
-0.14506665,1.4334047,-0.53025943,-0.12474657,-0.22440355,-0.33111876,0.0,0.0
-0.15021887,1.4313971,-0.49939704,-0.09171012,-0.24046408,-0.32123974,0.0,0.0
-0.15524273,1.4292996,-0.48683482,-0.09584463,-0.25632295,-0.31720603,0.0,0.0
-0.16030017,1.4273999,-0.48985368,-0.087294444,-0.27258387,-0.3252359,0.0,0.0
-0.16524391,1.4259294,-0.47784486,-0.06852544,-0.28956422,-0.33960658,0.0,0.0
-0.17019053,1.4247764,-0.47742763,-0.054775715,-0.30736405,-0.35599655,0.0,0.0
-0.17511244,1.4237428,-0.4745093,-0.049789093,-0.32572505,-0.36722007,0.0,0.0
-0.17987852,1.4230518,-0.45880896,-0.034826696,-0.34433302,-0.37215975,0.0,0.0
-0.18428469,1.4226674,-0.42351478,-0.02127395,-0.36231682,-0.35967585,0.0,0.0
-0.18852234,1.4224789,-0.40665436,-0.012810397,-0.38044122,-0.36248773,0.0,0.0
-0.19252491,1.4221708,-0.38369778,-0.01820704,-0.39810598,-0.35329473,0.0,0.0
-0.19647399,1.4219149,-0.37796184,-0.016225537,-0.41632164,-0.36431322,0.0,0.0
-0.20013528,1.421582,-0.34985015,-0.019710487,-0.4339719,-0.3530047,0.0,0.0
-0.20360819,1.4214414,-0.33091494,-0.011403842,-0.45185816,-0.35772434,0.0,0.0
-0.20674458,1.421984,-0.2971059,0.018649394,-0.47007018,-0.36424023,0.0,0.0
-0.20996837,1.4219857,-0.3082863,-0.0047767195,-0.48573062,-0.3132085,0.0,0.0
-0.21325608,1.4214499,-0.3166175,-0.028153481,-0.4993342,-0.27207175,0.0,0.0
-0.21603546,1.4215015,-0.2661578,-0.0020449904,-0.5126273,-0.2658621,0.0,0.0
-0.21889463,1.4210105,-0.27629903,-0.025476012,-0.52355087,-0.21847156,0.0,0.0
-0.2215395,1.4210119,-0.25420898,-0.0039355,-0.5352995,-0.2349718,0.0,0.0
